"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47851099999","2021-01-01","31.803397","130.719408","276.14","KAGOSHIMA, JA","  39.1","16","  28.9","16","9999.9"," 0","999.9"," 0","  6.2","16","  7.6","16"," 13.0","999.9","  44.6","*","  33.8","*"," 0.00","I","999.9","000000"
"47851099999","2021-01-02","31.803397","130.719408","276.14","KAGOSHIMA, JA","  40.9","16","  32.5","16","9999.9"," 0","999.9"," 0","  6.2","16","  7.5","16"," 11.1","999.9","  48.2","*","  30.2","*"," 0.00","I","999.9","000000"
"47851099999","2021-01-03","31.803397","130.719408","276.14","KAGOSHIMA, JA","  41.8","16","  24.9","16","9999.9"," 0","999.9"," 0","  6.2","16","  7.7","16"," 13.0","999.9","  51.8","*","  33.8","*"," 0.00","I","999.9","000000"
"47851099999","2021-01-04","31.803397","130.719408","276.14","KAGOSHIMA, JA","  47.8","16","  38.5","16","9999.9"," 0","999.9"," 0","  6.0","16","  4.5","16","  7.0","999.9","  53.6","*","  39.2","*","99.99"," ","999.9","010000"
"47851099999","2021-01-05","31.803397","130.719408","276.14","KAGOSHIMA, JA","  43.0","16","  33.1","16","9999.9"," 0","999.9"," 0","  6.2","16"," 10.0","16"," 15.9","999.9","  46.4","*","  37.4","*","99.99"," ","999.9","110000"
"47851099999","2021-01-06","31.803397","130.719408","276.14","KAGOSHIMA, JA","  38.3","16","  29.3","16","9999.9"," 0","999.9"," 0","  5.7","16"," 11.6","16"," 18.1","999.9","  42.8","*","  32.0","*","99.99"," ","999.9","011000"
"47851099999","2021-01-07","31.803397","130.719408","276.14","KAGOSHIMA, JA","  31.9","16","  24.7","16","9999.9"," 0","999.9"," 0","  6.1","16"," 15.1","16"," 21.0"," 32.1","  39.2","*","  24.8","*","99.99"," ","999.9","011000"
"47851099999","2021-01-08","31.803397","130.719408","276.14","KAGOSHIMA, JA","  29.6","16","  21.1","16","9999.9"," 0","999.9"," 0","  6.1","16"," 11.2","16"," 18.1"," 26.0","  35.6","*","  24.8","*","99.99"," ","999.9","001000"
"47851099999","2021-01-09","31.803397","130.719408","276.14","KAGOSHIMA, JA","  32.5","16","  21.6","16","9999.9"," 0","999.9"," 0","  6.2","16"," 11.0","16"," 18.1"," 27.0","  39.2","*","  26.6","*","99.99"," ","999.9","001000"
"47851099999","2021-01-10","31.803397","130.719408","276.14","KAGOSHIMA, JA","  35.7","16","  24.7","16","9999.9"," 0","999.9"," 0","  6.2","16","  7.4","16"," 15.9"," 24.1","  41.0","*","  30.2","*"," 0.00","I","999.9","000000"
"47851099999","2021-01-11","31.803397","130.719408","276.14","KAGOSHIMA, JA","  41.5","16","  31.8","16","9999.9"," 0","999.9"," 0","  6.1","16","  3.7","16","  7.0","999.9","  46.4","*","  35.6","*","99.99"," ","999.9","010000"
"47851099999","2021-01-12","31.803397","130.719408","276.14","KAGOSHIMA, JA","  39.2","16","  32.5","16","9999.9"," 0","999.9"," 0","  6.2","16","  7.6","16"," 12.0","999.9","  46.4","*","  32.0","*"," 0.00","I","999.9","000000"
"47851099999","2021-01-13","31.803397","130.719408","276.14","KAGOSHIMA, JA","  44.5","16","  36.4","16","9999.9"," 0","999.9"," 0","  6.2","16","  3.8","16","  5.1","999.9","  51.8","*","  33.8","*"," 0.00","I","999.9","000000"
"47851099999","2021-01-14","31.803397","130.719408","276.14","KAGOSHIMA, JA","  50.2","16","  41.7","16","9999.9"," 0","999.9"," 0","  6.2","16","  3.1","16","  5.1","999.9","  59.0","*","  37.4","*"," 0.00","I","999.9","000000"
"47851099999","2021-01-15","31.803397","130.719408","276.14","KAGOSHIMA, JA","  54.2","16","  45.1","16","9999.9"," 0","999.9"," 0","  6.2","16","  4.0","16","  8.0","999.9","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"47851099999","2021-01-16","31.803397","130.719408","276.14","KAGOSHIMA, JA","  50.2","16","  39.2","16","9999.9"," 0","999.9"," 0","  6.2","16"," 11.0","16"," 18.1","999.9","  57.2","*","  37.4","*"," 0.00","I","999.9","100000"
"47851099999","2021-01-17","31.803397","130.719408","276.14","KAGOSHIMA, JA","  37.2","16","  24.4","16","9999.9"," 0","999.9"," 0","  6.2","16"," 12.0","16"," 21.0"," 31.1","  44.6","*","  28.4","*"," 0.00","I","999.9","000000"
"47851099999","2021-01-18","31.803397","130.719408","276.14","KAGOSHIMA, JA","  42.7","16","  31.0","16","9999.9"," 0","999.9"," 0","  6.2","16","  8.9","16"," 15.9","999.9","  48.2","*","  33.8","*"," 0.00","I","999.9","000000"
"47851099999","2021-01-19","31.803397","130.719408","276.14","KAGOSHIMA, JA","  43.0","16","  27.9","16","9999.9"," 0","999.9"," 0","  6.2","16","  5.5","16","  8.9","999.9","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"47851099999","2021-01-20","31.803397","130.719408","276.14","KAGOSHIMA, JA","  49.0","16","  41.4","16","9999.9"," 0","999.9"," 0","  6.2","16","  4.2","16","  6.0","999.9","  59.0","*","  39.2","*"," 0.00","I","999.9","000000"
"47851099999","2021-01-21","31.803397","130.719408","276.14","KAGOSHIMA, JA","  55.8","17","  49.9","17","9999.9"," 0","999.9"," 0","  5.7","17","  4.8","17","  8.0","999.9","  60.8","*","  46.4","*","99.99"," ","999.9","110000"
"47851099999","2021-01-22","31.803397","130.719408","276.14","KAGOSHIMA, JA","  61.4","16","  56.2","16","9999.9"," 0","999.9"," 0","  5.1","16","  3.1","16","  6.0","999.9","  69.8","*","  55.4","*","99.99"," ","999.9","010000"
"47851099999","2021-01-23","31.803397","130.719408","276.14","KAGOSHIMA, JA","  57.0","17","  57.0","17","9999.9"," 0","999.9"," 0","  2.9","17","  3.2","17","  8.9","999.9","  59.0","*","  50.0","*","99.99"," ","999.9","110000"
"47851099999","2021-01-24","31.803397","130.719408","276.14","KAGOSHIMA, JA","  52.5","16","  48.4","16","9999.9"," 0","999.9"," 0","  6.0","16","  6.1","16"," 11.1","999.9","  60.8","*","  41.0","*"," 0.00","I","999.9","100000"
"47851099999","2021-01-25","31.803397","130.719408","276.14","KAGOSHIMA, JA","  54.3","16","  47.4","16","9999.9"," 0","999.9"," 0","  6.2","16","  6.9","16"," 11.1","999.9","  60.8","*","  46.4","*","99.99"," ","999.9","010000"
"47851099999","2021-01-26","31.803397","130.719408","276.14","KAGOSHIMA, JA","  55.5","16","  54.6","16","9999.9"," 0","999.9"," 0","  5.3","16","  6.1","16"," 14.0","999.9","  59.0","*","  50.0","*","99.99"," ","999.9","010000"
"47851099999","2021-01-27","31.803397","130.719408","276.14","KAGOSHIMA, JA","  52.4","16","  45.6","16","9999.9"," 0","999.9"," 0","  6.2","16","  6.2","16"," 15.9","999.9","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"47851099999","2021-01-28","31.803397","130.719408","276.14","KAGOSHIMA, JA","  46.7","17","  37.1","17","9999.9"," 0","999.9"," 0","  6.1","17"," 12.8","17"," 22.0"," 31.1","  53.6","*","  33.8","*","99.99"," ","999.9","001000"
"47851099999","2021-01-29","31.803397","130.719408","276.14","KAGOSHIMA, JA","  35.2","16","  24.0","16","9999.9"," 0","999.9"," 0","  6.2","16"," 15.8","16"," 25.1"," 34.0","  41.0","*","  28.4","*","99.99"," ","999.9","001000"
"47851099999","2021-01-30","31.803397","130.719408","276.14","KAGOSHIMA, JA","  40.4","16","  25.2","16","9999.9"," 0","999.9"," 0","  6.2","16","  7.1","16"," 13.0","999.9","  48.2","*","  30.2","*"," 0.00","I","999.9","100000"
