"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15347099999","2021-01-01","45.1666666","24.6666666","449.0","CURTEA DE ARGES, RO","  36.3","24","  34.3","24","1015.2","24","960.2","24"," 12.4","15","  2.3","24","  7.8"," 11.7","  45.3"," ","  27.1","*"," 0.11","G","999.9","000000"
"15347099999","2021-01-02","45.1666666","24.6666666","449.0","CURTEA DE ARGES, RO","  34.5","24","  27.0","24","1023.7","24","968.0","24"," 24.4","15","  2.8","24","  5.8","  9.7","  49.6"," ","  23.0"," "," 0.00","G","999.9","000000"
"15347099999","2021-01-03","45.1666666","24.6666666","449.0","CURTEA DE ARGES, RO","  40.9","24","  38.5","24","1020.6","24","965.8","24","  5.1","15","  2.4","23","  5.8","  9.7","  45.7"," ","  32.5"," "," 0.00","G","999.9","010000"
"15347099999","2021-01-04","45.1666666","24.6666666","449.0","CURTEA DE ARGES, RO","  43.8","24","  41.6","23","1014.6","24","960.4","24","  6.2","15","  4.4","24","  7.8"," 15.5","  49.1"," ","  34.9"," "," 0.02","G","999.9","010000"
"15347099999","2021-01-05","45.1666666","24.6666666","449.0","CURTEA DE ARGES, RO","  40.3","24","  39.3","22","1011.0","24","956.6","24","  4.3","15","  3.6","24","  9.7"," 11.7","  48.4"," ","  28.6","*"," 1.63","G","999.9","010000"
"15347099999","2021-01-06","45.1666666","24.6666666","449.0","CURTEA DE ARGES, RO","  36.4","24","  32.7","24","1018.3","24","963.1","24"," 22.8","15","  1.8","24","  5.8","999.9","  49.5"," ","  25.2"," "," 0.11","G","999.9","000000"
"15347099999","2021-01-07","45.1666666","24.6666666","449.0","CURTEA DE ARGES, RO","  39.6","24","  34.1","24","1014.0","24","959.4","24"," 15.1","15","  3.0","24","  9.7"," 15.5","  48.9"," ","  32.0","*"," 0.27","G","999.9","010000"
"15347099999","2021-01-08","45.1666666","24.6666666","449.0","CURTEA DE ARGES, RO","  32.9","24","  32.4","24","1014.6","24","959.2","24","  1.7","15","  1.9","22","  3.9","999.9","  34.2"," ","  31.6"," "," 0.00","G","  0.8","011000"
"15347099999","2021-01-09","45.1666666","24.6666666","449.0","CURTEA DE ARGES, RO","  31.9","24","  30.1","24","1020.1","24","964.3","24","  8.6","15","  1.8","24","  5.8","  9.7","  36.5"," ","  27.9"," "," 0.42","G","  0.4","000000"
"15347099999","2021-01-10","45.1666666","24.6666666","449.0","CURTEA DE ARGES, RO","  32.6","24","  30.9","23","1022.4","24","966.6","24","  4.2","15","  2.0","24","  3.9","  9.7","  34.7"," ","  28.9"," "," 0.01","G","999.9","011000"
"15347099999","2021-01-11","45.1666666","24.6666666","449.0","CURTEA DE ARGES, RO","  33.2","24","  32.4","22","1020.2","24","964.6","24","  2.2","15","  1.8","24","  3.9","  9.7","  35.4"," ","  32.0"," "," 0.38","G","999.9","011000"
"15347099999","2021-01-12","45.1666666","24.6666666","449.0","CURTEA DE ARGES, RO","  32.9","24","  32.8","22","1015.0","24","959.6","24","  2.1","15","  1.4","24","  3.9","999.9","  35.4"," ","  32.0"," "," 0.15","G","  0.4","011000"
"15347099999","2021-01-13","45.1666666","24.6666666","449.0","CURTEA DE ARGES, RO","  32.6","24","  26.1","24","1008.4","24","953.4","24"," 15.4","15","  4.8","24"," 11.7"," 23.3","  39.2","*","  23.0","*"," 0.33","G","  1.2","100000"
"15347099999","2021-01-14","45.1666666","24.6666666","449.0","CURTEA DE ARGES, RO","  24.5","24","  19.9","24","1009.7","24","953.7","24"," 11.0","15","  1.8","24","  5.8"," 11.7","  34.0"," ","  16.7","*"," 1.18","G","999.9","001000"
"15347099999","2021-01-15","45.1666666","24.6666666","449.0","CURTEA DE ARGES, RO","  25.2","24","  18.1","24","1014.6","24","958.4","24"," 10.8","15","  2.7","24","  7.8"," 13.6","  35.2"," ","  13.8"," "," 0.04","G","  1.2","000000"
"15347099999","2021-01-16","45.1666666","24.6666666","449.0","CURTEA DE ARGES, RO","  22.0","24","  13.3","24","1015.8","24","959.2","24"," 15.9","15","  2.6","24","  7.8"," 15.5","  30.4"," ","   7.7","*"," 0.01","G","999.9","001000"
"15347099999","2021-01-17","45.1666666","24.6666666","449.0","CURTEA DE ARGES, RO","  15.2","24","   7.4","24","1018.6","24","961.0","24"," 10.4","15","  1.4","24","  3.9","  9.7","  27.3"," ","   5.5"," "," 0.00","G","  1.6","000000"
