"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36974099999","2021-01-01","41.4333333","76.0","2041.0","NARYN, KG","   0.5"," 8","  -4.7"," 8","9999.9"," 0","805.0"," 8","999.9"," 0","  2.9"," 6","  5.8","999.9","  10.9"," ","  -8.0"," "," 0.00","I","  1.2","000000"
"36974099999","2021-01-02","41.4333333","76.0","2041.0","NARYN, KG","   1.2"," 8","  -6.1"," 8","9999.9"," 0","806.3"," 8","999.9"," 0","  4.2"," 6","  5.8","999.9","  12.9","*"," -10.7"," "," 0.00","I","  1.2","000000"
"36974099999","2021-01-03","41.4333333","76.0","2041.0","NARYN, KG","  -0.5"," 8","  -6.9"," 8","9999.9"," 0","805.2"," 8","999.9"," 0","  2.8"," 7","  5.8","999.9","  14.2"," "," -10.7"," "," 0.00","I","  1.2","000000"
"36974099999","2021-01-04","41.4333333","76.0","2041.0","NARYN, KG","  -0.6"," 8","  -7.5"," 8","9999.9"," 0","805.8"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  12.2"," "," -12.1"," "," 0.00","I","  1.2","000000"
"36974099999","2021-01-05","41.4333333","76.0","2041.0","NARYN, KG","  -0.5"," 8","  -5.9"," 8","9999.9"," 0","802.5"," 8"," 12.4"," 4","  4.4"," 7","  7.8","999.9","  12.2"," "," -13.0"," "," 0.00","G","  1.2","000000"
"36974099999","2021-01-06","41.4333333","76.0","2041.0","NARYN, KG","   2.1"," 8","  -3.3"," 8","9999.9"," 0","801.1"," 8"," 12.4"," 4","  3.6"," 8","  5.8","999.9","  13.8"," ","  -7.6"," "," 0.00","I","  1.2","000000"
"36974099999","2021-01-07","41.4333333","76.0","2041.0","NARYN, KG","   7.7"," 8","   3.9"," 8","9999.9"," 0","800.3"," 8"," 12.4"," 4","  3.9"," 6","  5.8","999.9","  19.6"," ","  -3.3"," "," 0.00","G","  1.2","001000"
"36974099999","2021-01-08","41.4333333","76.0","2041.0","NARYN, KG","   7.0"," 7","   2.5"," 7","9999.9"," 0","803.4"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  20.3"," ","  -3.3","*","99.99"," ","999.9","001000"
"36974099999","2021-01-09","41.4333333","76.0","2041.0","NARYN, KG","  -1.1"," 8","  -6.7"," 8","9999.9"," 0","808.5"," 8"," 12.4"," 4","  2.4"," 8","  3.9","999.9","  17.1"," ","  -8.3","*"," 0.00","I","  1.2","000000"
"36974099999","2021-01-10","41.4333333","76.0","2041.0","NARYN, KG","  -2.8"," 8","  -9.4"," 8","9999.9"," 0","811.3"," 8"," 12.4"," 4","  3.3"," 7","  5.8","999.9","  12.4"," "," -13.0"," "," 0.00","G","  1.2","000000"
"36974099999","2021-01-11","41.4333333","76.0","2041.0","NARYN, KG","  -3.0"," 8","  -9.4"," 8","9999.9"," 0","807.0"," 8"," 12.4"," 4","  2.5"," 7","  5.8","999.9","  10.8"," "," -15.7"," "," 0.00","I","  1.2","000000"
"36974099999","2021-01-12","41.4333333","76.0","2041.0","NARYN, KG","   0.9"," 8","  -6.4"," 8","9999.9"," 0","803.3"," 8"," 12.4"," 4","  3.1"," 5","  5.8","999.9","  14.5"," "," -13.4"," "," 0.00","I","  1.2","000000"
"36974099999","2021-01-13","41.4333333","76.0","2041.0","NARYN, KG","  12.3"," 7","   8.4"," 6","9999.9"," 0","800.7"," 7","  6.2"," 4","999.9"," 0","999.9","999.9","  19.4"," ","  -1.7"," "," 0.00","G","  1.2","101000"
"36974099999","2021-01-14","41.4333333","76.0","2041.0","NARYN, KG","  19.6"," 6","  16.3"," 6","9999.9"," 0","801.3"," 6","999.9"," 0","  1.9"," 4","  3.9","999.9","  30.4"," ","   7.5","*"," 0.00","I","999.9","000000"
"36974099999","2021-01-15","41.4333333","76.0","2041.0","NARYN, KG","  13.8"," 8","   9.9"," 8","9999.9"," 0","802.9"," 8"," 12.4"," 4","  2.4"," 4","  3.9","999.9","  30.4"," ","   0.7"," "," 0.00","I","  1.6","000000"
"36974099999","2021-01-16","41.4333333","76.0","2041.0","NARYN, KG","  11.8"," 8","   5.4"," 8","9999.9"," 0","804.3"," 8"," 12.4"," 4","999.9"," 0","999.9","999.9","  30.2"," ","  -0.4"," "," 0.00","I","  1.6","000000"
"36974099999","2021-01-17","41.4333333","76.0","2041.0","NARYN, KG","   8.9"," 8","   3.2"," 8","9999.9"," 0","798.5"," 8"," 12.4"," 4","  1.9"," 4","  1.9","999.9","  24.8"," ","  -3.1"," "," 0.00","I","  1.2","000000"
"36974099999","2021-01-18","41.4333333","76.0","2041.0","NARYN, KG","  12.0"," 8","   4.4"," 8","9999.9"," 0","795.4"," 8"," 12.4"," 4","  4.2"," 6","  5.8","999.9","  20.5"," ","   1.2"," "," 0.00","I","  1.2","000000"
"36974099999","2021-01-19","41.4333333","76.0","2041.0","NARYN, KG","  17.2"," 8","  11.2"," 8","9999.9"," 0","797.0"," 8","  9.3"," 4","  3.6"," 6","  5.8","999.9","  30.2"," ","   5.0"," "," 0.00","I","  0.8","000000"
"36974099999","2021-01-20","41.4333333","76.0","2041.0","NARYN, KG","  19.7"," 6","  15.8"," 6","9999.9"," 0","800.4"," 6","999.9"," 0","999.9"," 0","999.9","999.9","  28.4"," ","  11.8","*"," 0.00","I","999.9","000000"
"36974099999","2021-01-21","41.4333333","76.0","2041.0","NARYN, KG","   9.1"," 8","   7.8"," 8","9999.9"," 0","793.2"," 6","  9.4"," 4","  4.5"," 6","  5.8","999.9","  16.7","*","  -1.3"," "," 0.00","I","999.9","100000"
"36974099999","2021-01-22","41.4333333","76.0","2041.0","NARYN, KG","  12.0"," 7","  10.8"," 7","9999.9"," 0","795.2"," 7","  4.3"," 4","  1.9"," 4","  1.9","999.9","  20.3","*","   5.9"," ","99.99"," ","  1.2","101000"
"36974099999","2021-01-23","41.4333333","76.0","2041.0","NARYN, KG","   6.8"," 7","   1.5"," 7","9999.9"," 0","802.5"," 7"," 12.4"," 4","  2.3"," 5","  3.9","999.9","  14.0"," ","  -5.8"," ","99.99"," ","  2.0","001000"
"36974099999","2021-01-24","41.4333333","76.0","2041.0","NARYN, KG","   7.9"," 6","   4.5"," 6","9999.9"," 0","805.5"," 6","999.9"," 0","  2.9"," 4","  3.9","999.9","  17.2"," ","  -2.9","*","99.99"," ","999.9","001000"
"36974099999","2021-01-25","41.4333333","76.0","2041.0","NARYN, KG","   0.9"," 8","  -2.2"," 8","9999.9"," 0","803.9"," 8"," 10.9"," 4","  4.4"," 4","  5.8","999.9","  14.0"," ","  -6.7"," "," 0.00","I","  2.8","000000"
"36974099999","2021-01-26","41.4333333","76.0","2041.0","NARYN, KG","   1.8"," 8","  -2.6"," 8","9999.9"," 0","804.4"," 8"," 12.4"," 4","  3.4"," 4","  3.9","999.9","  14.7"," ","  -8.9"," "," 0.00","I","  2.8","000000"
"36974099999","2021-01-27","41.4333333","76.0","2041.0","NARYN, KG","   0.9"," 8","  -4.1"," 8","9999.9"," 0","804.2"," 8"," 12.4"," 4","  3.5"," 5","  5.8","999.9","  14.0"," "," -13.0"," "," 0.00","I","  2.4","000000"
"36974099999","2021-01-28","41.4333333","76.0","2041.0","NARYN, KG","   1.2"," 8","  -4.8"," 8","9999.9"," 0","803.6"," 8"," 12.4"," 4","999.9"," 0","999.9","999.9","  14.5"," "," -12.8"," "," 0.00","I","  2.0","000000"
"36974099999","2021-01-29","41.4333333","76.0","2041.0","NARYN, KG","   0.6"," 8","  -4.8"," 8","9999.9"," 0","803.2"," 8"," 12.4"," 4","  1.9"," 4","  1.9","999.9","  13.5"," "," -12.8"," "," 0.00","I","  2.0","000000"
"36974099999","2021-01-30","41.4333333","76.0","2041.0","NARYN, KG","  -0.2"," 8","  -5.3"," 8","9999.9"," 0","802.3"," 8"," 12.4"," 4","  3.6"," 7","  5.8","999.9","  14.2"," "," -13.9"," "," 0.00","I","  2.0","000000"
"36974099999","2021-01-31","41.4333333","76.0","2041.0","NARYN, KG","   4.6"," 8","  -1.5"," 8","9999.9"," 0","798.3"," 8"," 12.4"," 4","  4.2"," 6","  5.8","999.9","  15.4"," "," -11.2"," "," 0.00","I","  1.6","000000"
"36974099999","2021-02-01","41.4333333","76.0","2041.0","NARYN, KG","  14.3"," 8","   8.6"," 8","9999.9"," 0","801.5"," 8"," 12.4"," 4","  2.7"," 5","  3.9","999.9","  23.7"," ","  -0.8"," "," 0.00","I","  1.6","000000"
"36974099999","2021-02-02","41.4333333","76.0","2041.0","NARYN, KG","  14.7"," 8","  10.4"," 8","9999.9"," 0","804.8"," 8"," 12.1"," 4","  3.6"," 6","  5.8","999.9","  23.0"," ","   9.3","*"," 0.00","I","  1.6","000000"
"36974099999","2021-02-03","41.4333333","76.0","2041.0","NARYN, KG","  12.1"," 8","   6.9"," 8","9999.9"," 0","805.8"," 8"," 12.4"," 4","  3.9"," 6","  5.8","999.9","  25.9"," ","   3.2"," "," 0.00","I","  1.6","000000"
"36974099999","2021-02-04","41.4333333","76.0","2041.0","NARYN, KG","  10.8"," 8","   3.3"," 8","9999.9"," 0","804.4"," 8"," 12.4"," 4","  2.5"," 7","  3.9","999.9","  25.5"," ","   0.7"," "," 0.00","I","  1.6","000000"
"36974099999","2021-02-05","41.4333333","76.0","2041.0","NARYN, KG","   9.6"," 8","   1.9"," 8","9999.9"," 0","801.7"," 8"," 12.4"," 4","999.9"," 0","999.9","999.9","  24.8"," ","  -2.2"," "," 0.00","I","  1.6","000000"
"36974099999","2021-02-06","41.4333333","76.0","2041.0","NARYN, KG","  14.3"," 8","   7.3"," 8","9999.9"," 0","800.2"," 8"," 12.4"," 4","  5.1"," 5","  7.8","999.9","  23.0"," ","  -1.1"," "," 0.00","I","  1.6","000000"
"36974099999","2021-02-07","41.4333333","76.0","2041.0","NARYN, KG","  20.1"," 7","  15.6"," 7","9999.9"," 0","800.0"," 7"," 12.4"," 4","  3.2"," 6","  5.8","999.9","  25.7"," ","  12.2"," "," 0.00","I","  1.6","000000"
