"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"67137099999","2021-01-01","-21.441558","47.111736","1114.95","FIANARANTSOA, MA","  70.2"," 6","  65.3"," 6","9999.9"," 0","891.6"," 5"," 13.5"," 6","  3.7"," 6","  6.0","999.9","  77.9"," ","  62.6"," "," 0.04","G","999.9","000000"
"67137099999","2021-01-02","-21.441558","47.111736","1114.95","FIANARANTSOA, MA","  72.0"," 6","  64.4"," 6","9999.9"," 0","891.7"," 6"," 16.2"," 6","  0.0"," 6","999.9","999.9","  83.7"," ","  61.5"," "," 0.00","I","999.9","000000"
"67137099999","2021-01-03","-21.441558","47.111736","1114.95","FIANARANTSOA, MA","  68.6"," 6","  67.4"," 5","9999.9"," 0","891.5"," 6","  8.7"," 6","  4.7"," 6","  8.0","999.9","  83.7"," ","  60.8"," "," 0.00","I","999.9","000000"
"67137099999","2021-01-04","-21.441558","47.111736","1114.95","FIANARANTSOA, MA","  70.8"," 7","  65.9"," 7","9999.9"," 0","889.1"," 7"," 13.8"," 7","  2.0"," 7","  4.1","999.9","  81.7"," ","  61.0"," "," 0.00","I","999.9","000000"
"67137099999","2021-01-05","-21.441558","47.111736","1114.95","FIANARANTSOA, MA","  70.9"," 5","  66.8"," 5","9999.9"," 0","889.5"," 5"," 12.4"," 5","  3.6"," 5","  8.0","999.9","  83.3"," ","  61.7"," "," 0.00","I","999.9","000000"
"67137099999","2021-01-06","-21.441558","47.111736","1114.95","FIANARANTSOA, MA","  74.1"," 6","  68.1"," 6","9999.9"," 0","889.0"," 6"," 13.8"," 6","  2.7"," 6","  4.1","999.9","  87.6"," ","  62.6"," "," 0.00","I","999.9","100000"
"67137099999","2021-01-07","-21.441558","47.111736","1114.95","FIANARANTSOA, MA","  75.8"," 6","  68.9"," 6","9999.9"," 0","887.9"," 6"," 14.6"," 6","  0.0"," 6","999.9","999.9","  88.9"," ","  66.2"," "," 0.00","I","999.9","100010"
"67137099999","2021-01-08","-21.441558","47.111736","1114.95","FIANARANTSOA, MA","  74.7"," 6","  69.6"," 6","9999.9"," 0","885.7"," 6"," 12.9"," 6","  2.0"," 6","  8.0","999.9","  89.6"," ","  65.7"," "," 0.00","I","999.9","100010"
"67137099999","2021-01-09","-21.441558","47.111736","1114.95","FIANARANTSOA, MA","  72.7"," 6","  69.4"," 6","9999.9"," 0","885.4"," 6"," 11.9"," 6","  3.3"," 6","  8.0","999.9","  89.6"," ","  65.3"," "," 1.14","G","999.9","000010"
"67137099999","2021-01-10","-21.441558","47.111736","1114.95","FIANARANTSOA, MA","  75.3"," 5","  65.8"," 5","9999.9"," 0","886.7"," 5"," 19.6"," 5","  0.0"," 5","999.9","999.9","  86.0"," ","  64.8"," "," 0.01","G","999.9","000000"
"67137099999","2021-01-11","-21.441558","47.111736","1114.95","FIANARANTSOA, MA","  73.4"," 6","  68.8"," 6","9999.9"," 0","888.6"," 6"," 16.6"," 6","  0.0"," 6","999.9","999.9","  84.0"," ","  65.1"," "," 0.00","G","999.9","000000"
"67137099999","2021-01-12","-21.441558","47.111736","1114.95","FIANARANTSOA, MA","  73.6"," 7","  68.1"," 7","9999.9"," 0","889.5"," 7"," 15.5"," 7","  2.0"," 7","  8.0","999.9","  88.2"," ","  61.5"," "," 0.00","I","999.9","000000"
