"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11331099999","2021-01-01","46.6333333","14.3166666","450.0","KLAGENFURT FLUGHAFEFN, AU","  29.9","23","  26.8","23","1013.4","23","957.8","23","999.9"," 0","  1.9","19","  1.9","999.9","  35.4"," ","  24.1"," "," 0.00","H","  5.9","001000"
"11331099999","2021-01-02","46.6333333","14.3166666","450.0","KLAGENFURT FLUGHAFEFN, AU","  32.0","22","  30.4","22","1013.7","22","958.4","22","999.9"," 0","  1.9","19","  3.9","999.9","  33.8"," ","  28.2"," "," 0.08","E","999.9","011000"
"11331099999","2021-01-03","46.6333333","14.3166666","450.0","KLAGENFURT FLUGHAFEFN, AU","  34.2","24","  33.0","24","1012.6","24","957.6","24","999.9"," 0","  1.9","11","  1.9","999.9","  37.8"," ","  32.4"," "," 0.00","H","  0.4","010000"
"11331099999","2021-01-04","46.6333333","14.3166666","450.0","KLAGENFURT FLUGHAFEFN, AU","  34.2","24","  32.3","24","1013.8","24","958.7","24","999.9"," 0","  1.9","16","  1.9","999.9","  36.7"," ","  33.1"," "," 0.00","E","999.9","010000"
"11331099999","2021-01-05","46.6333333","14.3166666","450.0","KLAGENFURT FLUGHAFEFN, AU","  33.4","24","  31.0","24","1012.3","24","957.2","24","999.9"," 0","  1.9","21","  1.9","999.9","  37.2"," ","  30.9"," "," 0.00","H","  4.3","010000"
"11331099999","2021-01-06","46.6333333","14.3166666","450.0","KLAGENFURT FLUGHAFEFN, AU","  32.7","24","  31.2","24","1011.4","24","956.3","24","999.9"," 0","  1.9","12","  3.9","999.9","  36.7"," ","  30.2"," "," 0.00","E","  0.4","011000"
"11331099999","2021-01-07","46.6333333","14.3166666","450.0","KLAGENFURT FLUGHAFEFN, AU","  30.9","24","  27.1","24","1016.5","24","960.9","24","999.9"," 0","  2.5","23","  5.8","999.9","  33.4"," ","  26.6"," "," 0.00","E","999.9","000000"
"11331099999","2021-01-08","46.6333333","14.3166666","450.0","KLAGENFURT FLUGHAFEFN, AU","  27.7","24","  21.5","24","1018.4","24","962.3","24","999.9"," 0","  2.5","22","  5.8","999.9","  32.2"," ","  20.1","*"," 0.00","F","  3.9","000000"
"11331099999","2021-01-09","46.6333333","14.3166666","450.0","KLAGENFURT FLUGHAFEFN, AU","  20.5","22","  16.3","22","1025.0","22","967.7","22","999.9"," 0","  2.3","21","  3.9","999.9","  28.2"," ","  14.5","*"," 0.00","F","  3.5","001000"
"11331099999","2021-01-10","46.6333333","14.3166666","450.0","KLAGENFURT FLUGHAFEFN, AU","  18.9","22","  15.6","22","1026.1","22","968.6","22","999.9"," 0","  2.3","18","  3.9","999.9","  22.8"," ","  13.8"," "," 0.04","F","  3.5","001000"
"11331099999","2021-01-11","46.6333333","14.3166666","450.0","KLAGENFURT FLUGHAFEFN, AU","  15.9","21","  12.3","21","1026.0","21","968.1","21","999.9"," 0","  2.4","20","  5.8","999.9","  24.3","*","   9.9","*"," 0.00","B","999.9","001000"
"11331099999","2021-01-12","46.6333333","14.3166666","450.0","KLAGENFURT FLUGHAFEFN, AU","  13.6","24","  10.3","24","1020.6","24","962.7","24","999.9"," 0","  2.5","20","  3.9","999.9","  19.8"," ","   6.1"," "," 0.00","E","  6.3","000000"
"11331099999","2021-01-13","46.6333333","14.3166666","450.0","KLAGENFURT FLUGHAFEFN, AU","  17.1","24","  12.8","24","1018.4","24","961.1","24","999.9"," 0","  2.5","20","  3.9","999.9","  32.9"," ","   8.6"," "," 0.00","E","  6.3","000000"
"11331099999","2021-01-14","46.6333333","14.3166666","450.0","KLAGENFURT FLUGHAFEFN, AU","  24.3","23","  18.1","23","1015.5","23","959.1","23","999.9"," 0","  3.1","22","  7.8","999.9","  40.5"," ","  13.6"," "," 0.00","E","  6.3","000000"
"11331099999","2021-01-15","46.6333333","14.3166666","450.0","KLAGENFURT FLUGHAFEFN, AU","  16.8","22","  12.2","22","1023.5","22","965.8","22","999.9"," 0","  2.7","21","  3.9","999.9","  27.0"," ","   7.2"," "," 0.00","E","  6.3","000000"
"11331099999","2021-01-16","46.6333333","14.3166666","450.0","KLAGENFURT FLUGHAFEFN, AU","  14.0","22","   9.5","22","1024.9","22","966.9","22","999.9"," 0","  2.6","21","  3.9","999.9","  25.9"," ","   6.6"," "," 0.00","E","  6.3","000000"
"11331099999","2021-01-17","46.6333333","14.3166666","450.0","KLAGENFURT FLUGHAFEFN, AU","  12.7","24","   8.7","24","1022.1","24","964.1","24","999.9"," 0","  2.1","20","  3.9","999.9","  24.4"," ","   5.0"," "," 0.00","E","  6.3","000000"
