"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34958099999","2021-01-01","45.1","43.45","162.0","BLAGODARNYJ, RS","  35.4"," 8","  33.9"," 8","1022.4"," 8","002.1"," 8","  5.4"," 8","  2.9"," 6","  3.9","999.9","  39.4"," ","  30.7","*"," 0.00","F","  0.4","100000"
"34958099999","2021-01-02","45.1","43.45","162.0","BLAGODARNYJ, RS","  32.2"," 8","  30.7"," 8","1028.1"," 8","007.6"," 8","  8.2"," 8","  1.9"," 4","  1.9","999.9","  41.5"," ","  27.1"," "," 0.00","F","999.9","100000"
"34958099999","2021-01-03","45.1","43.45","162.0","BLAGODARNYJ, RS","  34.7"," 8","  34.7"," 8","1034.8"," 8","014.3"," 8","  6.6"," 8","  4.6"," 8","  7.8","999.9","  39.2","*","  31.3"," "," 0.00","F","999.9","100000"
"34958099999","2021-01-04","45.1","43.45","162.0","BLAGODARNYJ, RS","  34.0"," 8","  32.7"," 8","1033.6"," 8","013.0"," 8","  9.5"," 8","  8.3"," 8"," 11.7","999.9","  36.9"," ","  30.9"," "," 0.02","F","999.9","010000"
"34958099999","2021-01-05","45.1","43.45","162.0","BLAGODARNYJ, RS","  36.8"," 8","  32.6"," 8","1026.8"," 8","006.4"," 8"," 12.4"," 8","  8.3"," 8","  9.7","999.9","  44.6"," ","  32.5"," "," 0.00","F","999.9","000000"
"34958099999","2021-01-06","45.1","43.45","162.0","BLAGODARNYJ, RS","  35.8"," 8","  31.6"," 8","1025.8"," 8","005.4"," 8"," 12.4"," 8","  2.8"," 7","  5.8","999.9","  38.8"," ","  29.8","*"," 0.00","F","999.9","000000"
"34958099999","2021-01-07","45.1","43.45","162.0","BLAGODARNYJ, RS","  37.0"," 8","  34.7"," 8","1025.7"," 8","005.4"," 8"," 11.0"," 8","  3.9"," 6","  5.8","999.9","  52.5"," ","  25.3"," "," 0.00","F","999.9","000000"
"34958099999","2021-01-08","45.1","43.45","162.0","BLAGODARNYJ, RS","  36.8"," 8","  35.6"," 8","1020.8"," 8","000.6"," 8"," 11.0"," 8","  2.7"," 8","  3.9","999.9","  44.8"," ","  31.5"," "," 0.00","F","999.9","000000"
"34958099999","2021-01-09","45.1","43.45","162.0","BLAGODARNYJ, RS","  35.9"," 8","  35.2"," 8","1016.4"," 8","996.3"," 8","  8.2"," 8","  3.1"," 7","  3.9","999.9","  39.7"," ","  31.5"," "," 0.00","F","999.9","100000"
"34958099999","2021-01-10","45.1","43.45","162.0","BLAGODARNYJ, RS","  37.0"," 8","  34.3"," 8","1020.4"," 8","000.2"," 8"," 10.4"," 8","  4.7"," 7","  7.8","999.9","  47.3","*","  30.4","*"," 0.00","H","999.9","011000"
