"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83419099999","2021-01-01","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  70.1","24","  64.0","24","9999.9"," 0","889.8"," 4","  6.7","24","  5.4","24","  8.9","999.9","  81.5","*","  65.7","*","99.99"," ","999.9","010010"
"83419099999","2021-01-02","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  72.3","23","  62.4","23","9999.9"," 0","887.7"," 4","  7.3","23","  4.3","23","  8.9","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"83419099999","2021-01-03","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  72.3","24","  64.5","24","9999.9"," 0","886.0"," 4","  7.1","24","  5.0","24","  8.9","999.9","  84.2","*","  64.4","*","99.99"," ","999.9","010010"
"83419099999","2021-01-04","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  67.4","24","  63.2","24","9999.9"," 0","887.7"," 4","  6.7","24","  4.4","24","  8.0","999.9","  71.6","*","  64.4","*"," 0.00","I","999.9","000000"
"83419099999","2021-01-05","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  69.8","23","  64.2","23","9999.9"," 0","888.7"," 4","  7.1","23","  3.6","23","  7.0","999.9","  84.2","*","  62.6","*","99.99"," ","999.9","010010"
"83419099999","2021-01-06","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  74.2","23","  64.8","23","9999.9"," 0","888.5"," 4","  7.0","23","  4.1","23","  7.0","999.9","  84.2","*","  67.1","*"," 0.00","I","999.9","000010"
"83419099999","2021-01-07","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  72.6","24","  66.1","24","9999.9"," 0","888.4"," 4","  6.7","24","  5.7","22"," 11.1","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000010"
"83419099999","2021-01-08","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  73.1","24","  63.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.2","24","  8.9","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"83419099999","2021-01-09","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  74.3","24","  65.3","24","9999.9"," 0","887.2"," 4","  6.8","24","  6.1","24"," 15.0"," 21.0","  86.0","*","  66.2","*","99.99"," ","999.9","010010"
"83419099999","2021-01-10","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  71.4","23","  66.3","23","9999.9"," 0","887.8"," 4","  6.9","23","  4.2","23"," 11.1","999.9","  80.6","*","  64.4","*","99.99"," ","999.9","010010"
"83419099999","2021-01-11","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  72.1","24","  66.7","24","9999.9"," 0","887.9"," 4","  5.0","24","  4.7","24","  9.9"," 15.9","  80.6","*","  65.7","*","99.99"," ","999.9","110010"
"83419099999","2021-01-12","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  73.4","22","  67.0","22","9999.9"," 0","888.1"," 4","  6.6","22","  2.6","22","  5.1","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","100000"
"83419099999","2021-01-13","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  72.5","24","  66.2","24","9999.9"," 0","887.3"," 4","  6.3","24","  4.2","24"," 15.9"," 28.0","  82.4","*","  65.7","*","99.99"," ","999.9","010010"
"83419099999","2021-01-14","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  69.3","22","  65.4","22","9999.9"," 0","887.2"," 4","  6.4","22","  2.5","22","  5.1","999.9","  75.2","*","  62.6","*","99.99"," ","999.9","010010"
"83419099999","2021-01-15","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  69.3","24","  66.8","24","9999.9"," 0","887.3"," 4","  6.1","24","  4.1","24","  8.0","999.9","  75.2","*","  66.2","*","99.99"," ","999.9","110010"
"83419099999","2021-01-16","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  69.2","23","  65.9","22","9999.9"," 0","887.1"," 4","  6.3","23","  4.0","23","  8.9","999.9","  73.4","*","  65.7","*","99.99"," ","999.9","110000"
"83419099999","2021-01-17","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  70.2","24","  63.9","24","9999.9"," 0","887.3"," 4","  6.4","24","  3.9","24","  7.0","999.9","  78.8","*","  64.4","*","99.99"," ","999.9","010000"
"83419099999","2021-01-18","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  71.5","24","  66.5","24","9999.9"," 0","887.3"," 4","  6.4","24","  3.2","24"," 11.1","999.9","  80.6","*","  66.2","*","99.99"," ","999.9","010010"
"83419099999","2021-01-19","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  70.4","23","  66.5","22","9999.9"," 0","888.1"," 4","  6.8","23","  3.0","23","  7.0"," 15.9","  77.0","*","  64.4","*","99.99"," ","999.9","010000"
"83419099999","2021-01-20","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  73.5","24","  63.5","24","9999.9"," 0","999.9"," 0","  7.0","24","  6.0","24"," 11.1","999.9","  82.4","*","  65.3","*"," 0.00","I","999.9","000000"
"83419099999","2021-01-21","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  74.2","24","  60.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 12.0","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"83419099999","2021-01-22","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  74.7","23","  59.1","23","9999.9"," 0","890.0"," 4","  7.0","23","  6.6","23","  9.9","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"83419099999","2021-01-23","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  73.9","24","  59.7","24","9999.9"," 0","889.8"," 4","  7.2","24","  7.2","24"," 13.0","999.9","  82.4","*","  65.3","*"," 0.00","I","999.9","000000"
"83419099999","2021-01-24","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  74.3","24","  59.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.8","24"," 11.1"," 18.1","  84.2","*","  65.5","*"," 0.00","I","999.9","000000"
"83419099999","2021-01-25","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  73.0","24","  60.8","24","9999.9"," 0","887.6"," 4","  7.0","24","  6.1","24"," 11.1","999.9","  84.2","*","  66.2","*","99.99"," ","999.9","010010"
"83419099999","2021-01-26","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  70.3","23","  61.6","23","9999.9"," 0","888.0"," 4","  6.7","23","  5.1","23"," 11.1","999.9","  86.0","*","  64.4","*","99.99"," ","999.9","010010"
"83419099999","2021-01-27","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  70.7","22","  64.4","22","9999.9"," 0","888.0"," 4","  6.9","22","  5.3","22"," 11.1","999.9","  78.8","*","  64.4","*","99.99"," ","999.9","010010"
"83419099999","2021-01-28","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  73.4","24","  62.7","24","9999.9"," 0","887.7"," 4","  6.9","24","  5.1","24","  8.0","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"83419099999","2021-01-29","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  74.2","24","  58.1","24","9999.9"," 0","887.6"," 4","  7.0","24","  5.5","24"," 11.1"," 18.1","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"83419099999","2021-01-30","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  75.9","24","  61.7","24","9999.9"," 0","888.6"," 4","  7.2","24","  4.7","24","  8.0","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"83419099999","2021-01-31","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  76.0","23","  64.2","23","9999.9"," 0","888.5"," 4","  7.3","23","  2.8","23","  7.0","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"83419099999","2021-02-01","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  71.3","24","  63.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.3","24"," 14.0","999.9","  84.2","*","  64.4","*","99.99"," ","999.9","010010"
"83419099999","2021-02-02","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  72.0","24","  63.7","24","9999.9"," 0","888.0"," 4","  7.0","24","  7.8","24"," 12.0","999.9","  84.2","*","  63.7","*","99.99"," ","999.9","010010"
"83419099999","2021-02-03","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  70.7","24","  66.5","24","9999.9"," 0","889.1"," 4","  7.2","24","  4.3","24"," 11.1","999.9","  78.8","*","  66.2","*","99.99"," ","999.9","010010"
