"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11858099999","2021-01-01","47.8666666","18.2","124.0","HURBANOVO, LO","  34.3","24","  31.9","24","1011.9","24","997.4","24"," 10.4","15","  5.1","24","  9.7","999.9","  43.3"," ","  25.5"," "," 0.00","G","999.9","000000"
"11858099999","2021-01-02","47.8666666","18.2","124.0","HURBANOVO, LO","  40.8","24","  35.2","24","1015.3","24","000.9","24"," 24.2","15","  8.1","24"," 11.7","999.9","  44.6"," ","  34.7"," "," 0.00","G","999.9","000000"
"11858099999","2021-01-03","47.8666666","18.2","124.0","HURBANOVO, LO","  42.8","24","  37.1","24","1013.2","24","998.9","24"," 20.3","15","  7.9","24"," 11.7","999.9","  48.7"," ","  40.5","*"," 0.05","G","999.9","010000"
"11858099999","2021-01-04","47.8666666","18.2","124.0","HURBANOVO, LO","  42.9","24","  40.3","24","1013.2","24","998.9","24","  7.8","15","  4.4","24","  7.8","999.9","  47.1"," ","  39.6","*"," 0.00","G","999.9","000000"
"11858099999","2021-01-05","47.8666666","18.2","124.0","HURBANOVO, LO","  39.2","24","  37.1","24","1011.4","24","997.0","24","  4.0","15","  5.6","24","  7.8","999.9","  41.2"," ","  37.0"," "," 0.00","G","999.9","100000"
"11858099999","2021-01-06","47.8666666","18.2","124.0","HURBANOVO, LO","  38.9","24","  36.1","24","1011.7","24","997.3","24","  6.9","15","  6.6","24","  9.7","999.9","  41.5"," ","  34.5","*"," 0.01","G","999.9","010000"
"11858099999","2021-01-07","47.8666666","18.2","124.0","HURBANOVO, LO","  34.8","24","  32.5","24","1015.3","24","000.8","24"," 15.4","15","  4.3","24","  7.8","999.9","  41.2"," ","  28.6","*"," 0.18","G","999.9","000000"
"11858099999","2021-01-08","47.8666666","18.2","124.0","HURBANOVO, LO","  32.3","24","  31.9","24","1017.2","24","002.6","24","  3.1","15","  2.9","24","  5.8","999.9","  36.3"," ","  28.6"," "," 0.00","G","999.9","001000"
"11858099999","2021-01-09","47.8666666","18.2","124.0","HURBANOVO, LO","  33.0","24","  31.2","24","1021.8","24","007.1","24","  4.4","16","  3.4","22","  5.8","999.9","  38.8"," ","  30.2"," "," 0.02","G","999.9","000000"
"11858099999","2021-01-10","47.8666666","18.2","124.0","HURBANOVO, LO","  30.6","24","  28.7","24","1024.4","24","009.6","24","  5.1","16","  3.3","24","  5.8","999.9","  32.5"," ","  28.4","*"," 0.00","G","999.9","000000"
"11858099999","2021-01-11","47.8666666","18.2","124.0","HURBANOVO, LO","  25.3","24","  24.3","24","1022.8","24","007.8","24","  2.8","17","  3.2","23","  5.8","999.9","  31.1"," ","  21.0","*"," 0.00","G","999.9","100000"
"11858099999","2021-01-12","47.8666666","18.2","124.0","HURBANOVO, LO","  27.3","24","  26.4","24","1015.9","24","001.1","24","  2.6","17","  3.4","23","  5.8","999.9","  32.0","*","  20.3"," "," 0.00","G","999.9","101000"
"11858099999","2021-01-13","47.8666666","18.2","124.0","HURBANOVO, LO","  34.5","24","  27.9","24","1012.3","24","997.8","24"," 30.4","16","  7.9","24"," 13.6","999.9","  40.5"," ","  29.3","*"," 0.06","G","999.9","001000"
"11858099999","2021-01-14","47.8666666","18.2","124.0","HURBANOVO, LO","  33.1","24","  26.4","24","1011.2","24","996.7","24"," 26.1","15","  8.7","24"," 13.6","999.9","  37.0"," ","  29.1","*"," 0.09","G","  0.4","001000"
"11858099999","2021-01-15","47.8666666","18.2","124.0","HURBANOVO, LO","  30.8","23","  23.9","23","1019.0","23","004.3","23"," 16.8","15","  7.6","23"," 11.7","999.9","  34.3"," ","  24.6","*"," 0.00","G","  0.4","000000"
"11858099999","2021-01-16","47.8666666","18.2","124.0","HURBANOVO, LO","  27.3","24","  20.4","24","1021.3","24","006.5","24"," 17.2","15","  8.2","24"," 15.5","999.9","  30.6"," ","  24.1"," "," 0.00","G","  0.4","001000"
"11858099999","2021-01-17","47.8666666","18.2","124.0","HURBANOVO, LO","  24.3","24","  16.8","24","1019.4","24","004.5","24"," 14.7","15","  6.6","24"," 11.7","999.9","  31.1","*","  14.5","*"," 0.00","G","999.9","001000"
"11858099999","2021-01-18","47.8666666","18.2","124.0","HURBANOVO, LO","  22.6","24","  16.3","24","1024.2","24","009.1","24"," 12.0","15","  3.3","24","  7.8","999.9","  28.9"," ","  12.2"," "," 0.00","G","  0.8","001000"
"11858099999","2021-01-19","47.8666666","18.2","124.0","HURBANOVO, LO","  33.9","24","  28.4","24","1020.2","24","005.6","24"," 15.9","15","  4.9","24","  7.8","999.9","  38.8"," ","  27.3"," "," 0.04","G","  0.8","000000"
"11858099999","2021-01-20","47.8666666","18.2","124.0","HURBANOVO, LO","  40.4","24","  33.5","24","1015.6","24","001.2","24"," 14.6","15","  6.6","24"," 11.7","999.9","  51.3"," ","  32.5","*"," 0.02","G","  0.4","000000"
"11858099999","2021-01-21","47.8666666","18.2","124.0","HURBANOVO, LO","  46.0","24","  37.3","24","1010.4","24","996.2","24"," 18.8","16"," 10.5","24"," 13.6","999.9","  55.6"," ","  39.4"," "," 0.00","G","999.9","000000"
"11858099999","2021-01-22","47.8666666","18.2","124.0","HURBANOVO, LO","  49.1","24","  41.0","24","1004.1","24","990.2","24"," 16.9","16"," 10.5","24"," 13.6","999.9","  54.1"," ","  43.5"," "," 0.00","G","999.9","010000"
"11858099999","2021-01-23","47.8666666","18.2","124.0","HURBANOVO, LO","  44.7","24","  40.8","24"," 999.3","24","985.3","24"," 11.5","16","  7.9","22"," 13.6","999.9","  50.2","*","  37.4","*"," 0.02","G","999.9","010000"
"11858099999","2021-01-24","47.8666666","18.2","124.0","HURBANOVO, LO","  38.8","24","  34.4","24"," 999.2","24","985.0","24"," 12.3","16","  5.0","24","  9.7","999.9","  46.8"," ","  35.4","*"," 0.36","G","999.9","010000"
"11858099999","2021-01-25","47.8666666","18.2","124.0","HURBANOVO, LO","  36.3","24","  29.8","24","1002.5","24","988.2","24"," 16.6","16","  7.4","24","  9.7","999.9","  42.8"," ","  31.3","*"," 0.00","G","999.9","000000"
"11858099999","2021-01-26","47.8666666","18.2","124.0","HURBANOVO, LO","  33.7","24","  27.9","24","1013.0","24","998.5","24"," 12.9","16","  6.6","24"," 13.6","999.9","  40.6"," ","  28.0","*"," 0.00","G","999.9","001000"
"11858099999","2021-01-27","47.8666666","18.2","124.0","HURBANOVO, LO","  32.6","24","  27.6","24","1016.0","24","001.4","24"," 14.3","15","  7.2","24"," 13.6","999.9","  39.6","*","  26.4","*"," 0.01","G","999.9","001000"
"11858099999","2021-01-28","47.8666666","18.2","124.0","HURBANOVO, LO","  32.8","24","  29.3","24","1009.8","24","995.3","24","  9.1","15","  4.2","24","  7.8","999.9","  41.0"," ","  24.3"," "," 0.00","G","999.9","001000"
"11858099999","2021-01-29","47.8666666","18.2","124.0","HURBANOVO, LO","  37.1","24","  36.7","24","1001.0","24","986.7","24","  2.0","15","  3.6","24","  7.8","999.9","  41.7","*","  32.9"," "," 0.13","G","999.9","110000"
"11858099999","2021-01-30","47.8666666","18.2","124.0","HURBANOVO, LO","  42.4","24","  35.3","24"," 999.8","24","985.7","24"," 37.7","15","  8.9","24"," 19.4","999.9","  55.0"," ","  33.1","*"," 0.19","G","999.9","010000"
"11858099999","2021-01-31","47.8666666","18.2","124.0","HURBANOVO, LO","  32.0","24","  26.6","24","1005.6","24","991.1","24","  9.5","15","  4.1","23","  7.8","999.9","  37.9"," ","  25.3","*"," 0.00","G","999.9","000000"
"11858099999","2021-02-01","47.8666666","18.2","124.0","HURBANOVO, LO","  29.7","24","  21.6","24","1004.0","24","989.5","24"," 11.8","15","  3.2","24","  5.8","999.9","  41.4"," ","  21.0"," "," 0.00","G","999.9","000000"
"11858099999","2021-02-02","47.8666666","18.2","124.0","HURBANOVO, LO","  32.4","24","  29.3","24","1011.7","24","997.1","24","  6.8","15","  4.5","24","  7.8","999.9","  40.5"," ","  25.0"," "," 0.00","G","999.9","000000"
"11858099999","2021-02-03","47.8666666","18.2","124.0","HURBANOVO, LO","  40.3","24","  37.5","24","1009.9","24","995.7","24","  7.9","15","  5.6","24"," 11.7","999.9","  47.7","*","  32.0"," "," 0.01","G","999.9","000000"
"11858099999","2021-02-04","47.8666666","18.2","124.0","HURBANOVO, LO","  45.7","24","  37.6","24","1014.1","24","999.9","24"," 43.5","15","  7.9","24"," 17.5"," 33.0","  54.5"," ","  34.3","*"," 0.01","G","999.9","000000"
"11858099999","2021-02-05","47.8666666","18.2","124.0","HURBANOVO, LO","  44.3","24","  37.8","24","1016.6","24","002.4","24"," 20.4","15","  5.2","24","  7.8","999.9","  52.9"," ","  34.2"," "," 0.00","G","999.9","000000"
"11858099999","2021-02-06","47.8666666","18.2","124.0","HURBANOVO, LO","  42.0","24","  39.6","24","1013.1","24","998.8","24","  5.6","16","  6.1","24"," 11.7","999.9","  43.2"," ","  39.7","*"," 0.00","G","999.9","000000"
