"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03385099999","2021-01-01","53.4666666","0.0666666","8.0","DONNA NOOK, UK","  37.8","24","  36.7","24","1009.9","24","008.9","24","  7.7","24"," 12.2","24"," 18.1","999.9","  41.7","*","  30.7"," "," 0.00","I","999.9","000000"
"03385099999","2021-01-02","53.4666666","0.0666666","8.0","DONNA NOOK, UK","  36.2","24","  34.4","24","1015.1","24","014.1","24"," 13.2","24"," 10.0","24"," 15.0","999.9","  42.3","*","  32.7"," "," 0.00","I","999.9","000000"
"03385099999","2021-01-03","53.4666666","0.0666666","8.0","DONNA NOOK, UK","  41.4","24","  36.6","24","1019.7","24","018.7","24"," 13.0","24"," 16.3","24"," 25.1","999.9","  43.0"," ","  37.8"," "," 0.00","I","999.9","000000"
"03385099999","2021-01-04","53.4666666","0.0666666","8.0","DONNA NOOK, UK","  40.5","24","  34.1","24","1023.6","24","022.6","24"," 11.4","24"," 24.2","24"," 28.0","999.9","  42.4"," ","  38.8","*"," 0.00","I","999.9","000000"
"03385099999","2021-01-05","53.4666666","0.0666666","8.0","DONNA NOOK, UK","  40.2","24","  32.5","24","1023.2","24","022.2","24"," 12.8","24"," 21.7","24"," 26.0","999.9","  42.4"," ","  36.9"," "," 0.00","I","999.9","000000"
"03385099999","2021-01-06","53.4666666","0.0666666","8.0","DONNA NOOK, UK","  39.4","24","  33.8","24","1021.0","24","020.0","24"," 12.5","24"," 14.0","24"," 22.0","999.9","  41.4","*","  34.9","*"," 0.00","I","999.9","000000"
"03385099999","2021-01-07","53.4666666","0.0666666","8.0","DONNA NOOK, UK","  32.8","24","  30.8","24","1016.7","24","015.7","24","  8.0","24","  7.8","24"," 11.1","999.9","  36.7","*","  30.6","*"," 0.00","I","999.9","000000"
"03385099999","2021-01-08","53.4666666","0.0666666","8.0","DONNA NOOK, UK","  34.2","24","  33.6","24","1018.2","24","017.2","24","  3.4","24","  4.7","24","  9.9","999.9","  39.7","*","  29.8"," "," 0.00","I","999.9","000000"
"03385099999","2021-01-09","53.4666666","0.0666666","8.0","DONNA NOOK, UK","  34.6","24","  32.3","24","1025.1","24","024.1","24","  8.0","24","  7.2","24"," 13.0","999.9","  40.5","*","  29.8","*"," 0.00","I","999.9","000000"
"03385099999","2021-01-10","53.4666666","0.0666666","8.0","DONNA NOOK, UK","  36.5","24","  34.5","24","1022.1","24","021.1","24","  7.4","24","  8.1","24"," 12.0","999.9","  42.6","*","  32.2"," "," 0.00","I","999.9","000000"
"03385099999","2021-01-11","53.4666666","0.0666666","8.0","DONNA NOOK, UK","  42.5","24","  39.3","24","1011.2","24","010.2","24"," 15.5","24"," 15.6","24"," 22.0","999.9","  46.0","*","  37.2"," "," 0.00","I","999.9","000000"
"03385099999","2021-01-12","53.4666666","0.0666666","8.0","DONNA NOOK, UK","  38.5","24","  35.1","24","1012.3","24","011.3","24"," 13.7","24"," 11.2","24"," 18.1","999.9","  45.3","*","  32.9","*"," 0.00","I","999.9","000000"
"03385099999","2021-01-13","53.4666666","0.0666666","8.0","DONNA NOOK, UK","  33.9","24","  31.3","24","1017.4","24","016.4","24","  7.1","24","  5.0","24","  7.0","999.9","  36.9","*","  31.3"," "," 0.00","I","999.9","000000"
"03385099999","2021-01-14","53.4666666","0.0666666","8.0","DONNA NOOK, UK","  37.3","24","  34.6","24","1019.4","24","018.4","24","  7.3","24"," 11.8","24"," 24.1","999.9","  39.9","*","  34.5"," "," 0.00","I","999.9","000000"
"03385099999","2021-01-15","53.4666666","0.0666666","8.0","DONNA NOOK, UK","  34.4","24","  33.1","24","1029.2","24","028.2","24","  5.1","24","  5.1","24","  7.0","999.9","  37.6","*","  31.6","*"," 0.00","I","999.9","000000"
"03385099999","2021-01-16","53.4666666","0.0666666","8.0","DONNA NOOK, UK","  36.8","24","  34.8","24","1016.8","24","015.8","24","  7.2","24"," 12.2","24"," 21.0","999.9","  42.4","*","  31.1"," "," 0.00","I","999.9","000000"
"03385099999","2021-01-17","53.4666666","0.0666666","8.0","DONNA NOOK, UK","  40.2","24","  36.3","24","1019.8","24","018.8","24"," 13.1","24"," 10.5","24"," 14.0","999.9","  43.5","*","  37.6","*"," 0.00","I","999.9","000000"
