"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72549604976","2021-01-01","42.59694","-95.24056","453.5","STORM LAKE MUNICIPAL AIRPORT, IA US","  15.2","24","  14.7","24","9999.9"," 0","999.9"," 0","  7.5","24","  6.6","24"," 17.1","999.9","  21.2","*","   8.6","*","99.99"," ","999.9","001000"
"72549604976","2021-01-02","42.59694","-95.24056","453.5","STORM LAKE MUNICIPAL AIRPORT, IA US","  16.1","24","  16.1","24","9999.9"," 0","999.9"," 0","  4.7","24","  6.3","24","  9.9","999.9","  24.8","*","   8.6","*"," 0.00","I","999.9","100000"
"72549604976","2021-01-03","42.59694","-95.24056","453.5","STORM LAKE MUNICIPAL AIRPORT, IA US","  19.5","24","  19.5","24","9999.9"," 0","999.9"," 0","  4.4","24","  8.2","24"," 15.0","999.9","  30.2","*","  12.2","*"," 0.00","I","999.9","100000"
"72549604976","2021-01-04","42.59694","-95.24056","453.5","STORM LAKE MUNICIPAL AIRPORT, IA US","  28.6","24","  28.1","24","9999.9"," 0","999.9"," 0","  4.9","24"," 11.0","24"," 17.1"," 25.1","  37.4","*","  19.4","*"," 0.00","I","999.9","100000"
"72549604976","2021-01-05","42.59694","-95.24056","453.5","STORM LAKE MUNICIPAL AIRPORT, IA US","  30.3","24","  27.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.2","24"," 13.0"," 15.0","  39.2","*","  21.2","*"," 0.00","I","999.9","000000"
"72549604976","2021-01-06","42.59694","-95.24056","453.5","STORM LAKE MUNICIPAL AIRPORT, IA US","  33.8","24","  32.8","24","9999.9"," 0","999.9"," 0","  9.9","24"," 11.4","24"," 15.0"," 19.0","  37.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72549604976","2021-01-07","42.59694","-95.24056","453.5","STORM LAKE MUNICIPAL AIRPORT, IA US","  29.3","24","  29.2","24","9999.9"," 0","999.9"," 0","  3.3","24"," 10.7","24"," 17.1"," 18.1","  32.0","*","  24.8","*","99.99"," ","999.9","101000"
"72549604976","2021-01-08","42.59694","-95.24056","453.5","STORM LAKE MUNICIPAL AIRPORT, IA US","  24.1","24","  24.1","24","9999.9"," 0","999.9"," 0","  2.0","24","  3.1","24","  8.9","999.9","  28.4","*","  17.6","*","99.99"," ","999.9","101000"
"72549604976","2021-01-09","42.59694","-95.24056","453.5","STORM LAKE MUNICIPAL AIRPORT, IA US","  21.3","24","  21.3","24","9999.9"," 0","999.9"," 0","  3.7","24","  6.9","24"," 11.1","999.9","  24.8","*","  17.6","*"," 0.00","I","999.9","100000"
"72549604976","2021-01-10","42.59694","-95.24056","453.5","STORM LAKE MUNICIPAL AIRPORT, IA US","  25.7","24","  25.1","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.0","24"," 11.1"," 14.0","  32.0","*","  21.2","*","99.99"," ","999.9","101000"
"72549604976","2021-01-11","42.59694","-95.24056","453.5","STORM LAKE MUNICIPAL AIRPORT, IA US","  30.2","24","  27.7","24","9999.9"," 0","999.9"," 0","  9.9","24"," 12.2","24"," 20.0"," 24.1","  37.4","*","  23.0","*"," 0.00","I","999.9","000000"
"72549604976","2021-01-12","42.59694","-95.24056","453.5","STORM LAKE MUNICIPAL AIRPORT, IA US","  32.4","24","  29.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.1","24"," 12.0"," 15.9","  48.2","*","  24.8","*"," 0.00","I","999.9","000000"
"72549604976","2021-01-13","42.59694","-95.24056","453.5","STORM LAKE MUNICIPAL AIRPORT, IA US","  37.2","24","  32.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.1","24"," 13.0","999.9","  46.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72549604976","2021-01-14","42.59694","-95.24056","453.5","STORM LAKE MUNICIPAL AIRPORT, IA US","  35.5","24","  34.1","24","9999.9"," 0","999.9"," 0","  6.8","24"," 16.2","24"," 28.9"," 44.1","  42.8","*","  32.0","*","99.99"," ","999.9","011000"
"72549604976","2021-01-15","42.59694","-95.24056","453.5","STORM LAKE MUNICIPAL AIRPORT, IA US","  29.1","24","  29.1","24","9999.9"," 0","999.9"," 0","  1.1","24"," 27.5","24"," 34.0"," 45.1","  30.2","*","  26.6","*","99.99"," ","999.9","111000"
"72549604976","2021-01-16","42.59694","-95.24056","453.5","STORM LAKE MUNICIPAL AIRPORT, IA US","  24.5","24","  24.5","24","9999.9"," 0","999.9"," 0","  8.6","24"," 16.3","24"," 25.1"," 28.9","  26.6","*","  23.0","*","99.99"," ","999.9","001000"
"72549604976","2021-01-17","42.59694","-95.24056","453.5","STORM LAKE MUNICIPAL AIRPORT, IA US","  24.9","24","  24.7","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.9","24"," 18.1"," 24.1","  30.2","*","  21.2","*"," 0.00","I","999.9","000000"
"72549604976","2021-01-18","42.59694","-95.24056","453.5","STORM LAKE MUNICIPAL AIRPORT, IA US","  24.6","24","  24.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.2","24","  9.9","999.9","  30.2","*","  21.2","*"," 0.00","I","999.9","000000"
"72549604976","2021-01-19","42.59694","-95.24056","453.5","STORM LAKE MUNICIPAL AIRPORT, IA US","  26.7","24","  25.8","24","9999.9"," 0","999.9"," 0","  8.5","24"," 12.3","24"," 28.9"," 35.0","  33.8","*","  17.6","*","99.99"," ","999.9","001000"
"72549604976","2021-01-20","42.59694","-95.24056","453.5","STORM LAKE MUNICIPAL AIRPORT, IA US","  21.8","24","  18.8","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 12.0","24"," 26.0"," 32.1","  41.0","*","   8.6","*","99.99"," ","999.9","011000"
"72549604976","2021-01-21","42.59694","-95.24056","453.5","STORM LAKE MUNICIPAL AIRPORT, IA US","  31.5","24","  24.7","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 13.7","24"," 22.0"," 29.9","  37.4","*","  24.8","*"," 0.00","I","999.9","000000"
"72549604976","2021-01-22","42.59694","-95.24056","453.5","STORM LAKE MUNICIPAL AIRPORT, IA US","  15.9","24","  10.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.0","24"," 18.1"," 22.0","  32.0","*","   5.0","*","99.99"," ","999.9","001000"
"72549604976","2021-01-23","42.59694","-95.24056","453.5","STORM LAKE MUNICIPAL AIRPORT, IA US","  15.8","22","  10.8","22","9999.9"," 0","999.9"," 0","  9.6","22","  8.0","22"," 15.9"," 19.0","  26.6","*","   6.8","*","99.99"," ","999.9","001000"
"72549604976","2021-01-24","42.59694","-95.24056","453.5","STORM LAKE MUNICIPAL AIRPORT, IA US","  22.9","24","  22.6","24","9999.9"," 0","999.9"," 0","  8.3","24","  7.1","24"," 12.0","999.9","  24.8","*","  19.4","*","99.99"," ","999.9","001000"
"72549604976","2021-01-25","42.59694","-95.24056","453.5","STORM LAKE MUNICIPAL AIRPORT, IA US","  16.6","24","  15.8","24","9999.9"," 0","999.9"," 0","  6.1","24"," 16.1","23"," 26.0"," 33.0","  21.2","*","  12.2","*","99.99"," ","999.9","101000"
