"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78961300410","2021-01-01","11.15","-60.833","12.2","ARTHUR NAPOLEON RAYMOND ROBINSON INTERNATIONAL AIRPORT, TD","  80.2","23","  72.3","23","9999.9"," 0","999.9"," 0","  7.7","23","  4.9","23","  8.9","999.9","  88.3"," ","  74.1"," "," 0.04","C","999.9","010000"
"78961300410","2021-01-02","11.15","-60.833","12.2","ARTHUR NAPOLEON RAYMOND ROBINSON INTERNATIONAL AIRPORT, TD","  79.6","24","  70.0","24","1014.3"," 5","012.3"," 5","  8.0","24","  7.6","24"," 11.1","999.9","  88.3"," ","  74.1"," "," 0.00","G","999.9","010000"
"78961300410","2021-01-03","11.15","-60.833","12.2","ARTHUR NAPOLEON RAYMOND ROBINSON INTERNATIONAL AIRPORT, TD","  79.1","24","  64.9","24","9999.9"," 0","999.9"," 0","  8.0","24","  5.7","24","  9.9","999.9","  86.5"," ","  70.7"," "," 0.00","G","999.9","010000"
"78961300410","2021-01-04","11.15","-60.833","12.2","ARTHUR NAPOLEON RAYMOND ROBINSON INTERNATIONAL AIRPORT, TD","  79.2","24","  67.2","24","1012.4"," 5","010.4"," 5","  9.8","24","  5.5","24"," 13.0","999.9","  87.6"," ","  70.7"," "," 0.00","G","999.9","000000"
"78961300410","2021-01-05","11.15","-60.833","12.2","ARTHUR NAPOLEON RAYMOND ROBINSON INTERNATIONAL AIRPORT, TD","  78.4","22","  67.9","22","1012.1"," 4","010.1"," 4","  9.8","22","  5.9","22"," 13.0","999.9","  87.8"," ","  70.5"," "," 0.00","G","999.9","000000"
"78961300410","2021-01-06","11.15","-60.833","12.2","ARTHUR NAPOLEON RAYMOND ROBINSON INTERNATIONAL AIRPORT, TD","  77.6","24","  74.1","24","1012.4"," 5","010.4"," 5","  7.5","24","  3.7","24"," 12.0","999.9","  87.6"," ","  73.2"," "," 0.44","G","999.9","010010"
"78961300410","2021-01-07","11.15","-60.833","12.2","ARTHUR NAPOLEON RAYMOND ROBINSON INTERNATIONAL AIRPORT, TD","  78.0","24","  73.4","24","1013.1"," 4","011.1"," 4","  7.8","24","  4.5","24"," 11.1","999.9","  84.2"," ","  72.9"," "," 0.29","G","999.9","010000"
"78961300410","2021-01-08","11.15","-60.833","12.2","ARTHUR NAPOLEON RAYMOND ROBINSON INTERNATIONAL AIRPORT, TD","  80.1","24","  72.2","24","1013.7"," 4","011.7"," 4","  7.7","24","  6.9","24"," 13.0","999.9","  88.0"," ","  72.9"," "," 0.09","G","999.9","010000"
"78961300410","2021-01-09","11.15","-60.833","12.2","ARTHUR NAPOLEON RAYMOND ROBINSON INTERNATIONAL AIRPORT, TD","  79.3","24","  73.4","24","9999.9"," 0","999.9"," 0","  7.1","24","  6.8","24"," 14.0","999.9","  88.0"," ","  74.5"," "," 0.06","G","999.9","010000"
"78961300410","2021-01-10","11.15","-60.833","12.2","ARTHUR NAPOLEON RAYMOND ROBINSON INTERNATIONAL AIRPORT, TD","  81.4","24","  72.4","24","1014.1"," 4","012.1"," 4","  7.5","24","  8.6","24"," 15.0","999.9","  86.4"," ","  74.5"," "," 0.00","G","999.9","000000"
"78961300410","2021-01-11","11.15","-60.833","12.2","ARTHUR NAPOLEON RAYMOND ROBINSON INTERNATIONAL AIRPORT, TD","  79.7","24","  70.3","24","1015.0"," 4","013.0"," 4","  7.3","24","  6.3","24"," 14.0","999.9","  86.0","*","  73.4","*"," 0.03","G","999.9","000000"
"78961300410","2021-01-12","11.15","-60.833","12.2","ARTHUR NAPOLEON RAYMOND ROBINSON INTERNATIONAL AIRPORT, TD","  79.3","24","  69.2","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.7","24"," 14.0","999.9","  88.9"," ","  73.2"," "," 0.00","G","999.9","000000"
"78961300410","2021-01-13","11.15","-60.833","12.2","ARTHUR NAPOLEON RAYMOND ROBINSON INTERNATIONAL AIRPORT, TD","  78.8","24","  70.8","24","1013.8"," 4","011.8"," 4","  7.7","24","  6.1","24"," 15.0","999.9","  87.1"," ","  73.2"," "," 0.00","G","999.9","010000"
"78961300410","2021-01-14","11.15","-60.833","12.2","ARTHUR NAPOLEON RAYMOND ROBINSON INTERNATIONAL AIRPORT, TD","  78.6","24","  70.8","24","9999.9"," 0","999.9"," 0","  7.4","24","  7.6","24"," 14.0","999.9","  87.1"," ","  73.0"," "," 0.28","G","999.9","010000"
"78961300410","2021-01-15","11.15","-60.833","12.2","ARTHUR NAPOLEON RAYMOND ROBINSON INTERNATIONAL AIRPORT, TD","  79.8","22","  71.3","22","9999.9"," 0","999.9"," 0","  8.0","22","  7.2","22"," 12.0","999.9","  87.1"," ","  72.9"," "," 0.04","G","999.9","010000"
"78961300410","2021-01-16","11.15","-60.833","12.2","ARTHUR NAPOLEON RAYMOND ROBINSON INTERNATIONAL AIRPORT, TD","  80.0","22","  71.4","22","9999.9"," 0","999.9"," 0","  6.8","22","  7.2","22"," 14.0","999.9","  87.1"," ","  74.3"," "," 0.00","G","999.9","000000"
