"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27518599999","2021-01-01","55.591531","37.261486","208.78","VNUKOVO, RS","  30.8","24","  30.4","24","9999.9"," 0","999.9"," 0","  1.9","24","  8.8","24","  9.7","999.9","  32.0","*","  28.4","*","99.99"," ","999.9","110000"
"27518599999","2021-01-02","55.591531","37.261486","208.78","VNUKOVO, RS","  31.5","24","  30.7","24","9999.9"," 0","999.9"," 0","  2.6","24","  7.5","24"," 11.7","999.9","  33.8","*","  30.2","*","99.99"," ","999.9","101000"
"27518599999","2021-01-03","55.591531","37.261486","208.78","VNUKOVO, RS","  31.5","24","  30.0","24","9999.9"," 0","999.9"," 0","  4.7","24","  5.7","24"," 11.7","999.9","  32.0","*","  30.2","*","99.99"," ","999.9","001000"
"27518599999","2021-01-04","55.591531","37.261486","208.78","VNUKOVO, RS","  29.4","24","  28.6","24","9999.9"," 0","999.9"," 0","  2.2","24","  5.2","24","  9.7","999.9","  32.0","*","  28.4","*","99.99"," ","999.9","001000"
"27518599999","2021-01-05","55.591531","37.261486","208.78","VNUKOVO, RS","  27.7","24","  27.0","24","9999.9"," 0","999.9"," 0","  2.5","24","  6.1","24","  9.7","999.9","  30.2","*","  24.8","*","99.99"," ","999.9","111000"
"27518599999","2021-01-06","55.591531","37.261486","208.78","VNUKOVO, RS","  24.6","24","  21.6","24","9999.9"," 0","999.9"," 0","  4.6","24","  4.2","24","  7.8","999.9","  28.4","*","  23.0","*","99.99"," ","999.9","011000"
"27518599999","2021-01-07","55.591531","37.261486","208.78","VNUKOVO, RS","  22.2","24","  19.1","24","9999.9"," 0","999.9"," 0","  3.4","24","  5.3","24","  5.8","999.9","  23.0","*","  21.2","*","99.99"," ","999.9","001000"
"27518599999","2021-01-08","55.591531","37.261486","208.78","VNUKOVO, RS","  25.8","24","  23.1","24","9999.9"," 0","999.9"," 0","  3.2","24","  9.5","24"," 13.6","999.9","  28.4","*","  23.0","*","99.99"," ","999.9","001000"
"27518599999","2021-01-09","55.591531","37.261486","208.78","VNUKOVO, RS","  21.7","24","  18.7","24","9999.9"," 0","999.9"," 0","  2.8","24","  7.9","24","  9.7","999.9","  23.0","*","  19.4","*","99.99"," ","999.9","001000"
"27518599999","2021-01-10","55.591531","37.261486","208.78","VNUKOVO, RS","  16.7","24","  13.1","24","9999.9"," 0","999.9"," 0","  4.6","24","  7.9","24","  9.7"," 15.5","  19.4","*","  14.0","*","99.99"," ","999.9","001000"
"27518599999","2021-01-11","55.591531","37.261486","208.78","VNUKOVO, RS","  16.1","24","  12.5","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.8","24","  5.8","999.9","  19.4","*","  14.0","*","99.99"," ","999.9","001000"
"27518599999","2021-01-12","55.591531","37.261486","208.78","VNUKOVO, RS","  13.9","24","  10.8","24","9999.9"," 0","999.9"," 0","  3.2","24","  4.9","24","  7.8"," 17.5","  15.8","*","   8.6","*","99.99"," ","999.9","001000"
"27518599999","2021-01-13","55.591531","37.261486","208.78","VNUKOVO, RS","  12.7","24","   8.8","24","9999.9"," 0","999.9"," 0","  3.8","24","  9.6","24"," 21.4"," 27.2","  14.0","*","  10.4","*","99.99"," ","999.9","001000"
"27518599999","2021-01-14","55.591531","37.261486","208.78","VNUKOVO, RS","   7.6","24","   2.4","24","9999.9"," 0","999.9"," 0","  2.7","24"," 10.5","24"," 17.5"," 29.1","  10.4","*","   5.0","*","99.99"," ","999.9","001000"
"27518599999","2021-01-15","55.591531","37.261486","208.78","VNUKOVO, RS","   5.9","24","   0.9","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.9","24","  7.8","999.9","  12.2","*","  -2.2","*","99.99"," ","999.9","001000"
"27518599999","2021-01-16","55.591531","37.261486","208.78","VNUKOVO, RS","   3.2","24","  -2.0","24","9999.9"," 0","999.9"," 0","  2.2","24"," 10.0","24"," 13.6","999.9","   5.0","*","   1.4","*","99.99"," ","999.9","001000"
"27518599999","2021-01-17","55.591531","37.261486","208.78","VNUKOVO, RS","  -3.3","24","  -9.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.6","24"," 11.7"," 21.4","   1.4","*","  -9.4","*","99.99"," ","999.9","001000"
"27518599999","2021-01-18","55.591531","37.261486","208.78","VNUKOVO, RS","  -3.9","24","  -8.7","24","9999.9"," 0","999.9"," 0","  4.3","24","  2.6","24","  3.9","999.9","   1.4","*"," -11.2","*","99.99"," ","999.9","001000"
"27518599999","2021-01-19","55.591531","37.261486","208.78","VNUKOVO, RS","   5.1","24","   0.7","24","9999.9"," 0","999.9"," 0","  5.0","24","  3.9","24","  5.8","999.9","  10.4","*","  -0.4","*","99.99"," ","999.9","001000"
"27518599999","2021-01-20","55.591531","37.261486","208.78","VNUKOVO, RS","  13.7","24","   8.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24","  9.7","999.9","  19.4","*","   1.4","*","99.99"," ","999.9","001000"
