"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40833099999","2021-01-01","30.74545","49.676261","26.82","AGHAJARI, IR","  61.0","19","  53.8","19","1019.8"," 8","016.6"," 8","  5.2","19","  4.2","19","  9.9","999.9","  70.7"," ","  51.1"," "," 0.00","G","999.9","010000"
"40833099999","2021-01-02","30.74545","49.676261","26.82","AGHAJARI, IR","  61.7","19","  53.7","19","1020.2"," 8","017.0"," 8","  5.5","19","  5.0","17"," 12.0","999.9","  71.6"," ","  51.1"," "," 0.00","G","999.9","000000"
"40833099999","2021-01-03","30.74545","49.676261","26.82","AGHAJARI, IR","  60.0","19","  51.8","19","1018.8"," 8","015.5"," 8","  4.7","19","  4.1","14","  9.9","999.9","  71.8"," ","  48.2"," "," 0.00","G","999.9","100000"
"40833099999","2021-01-04","30.74545","49.676261","26.82","AGHAJARI, IR","  61.0","19","  50.1","19","1018.0"," 8","014.8"," 8","  4.4","19","  2.9","13","  6.0","999.9","  71.6"," ","  48.2","*"," 0.00","G","999.9","000000"
"40833099999","2021-01-05","30.74545","49.676261","26.82","AGHAJARI, IR","  61.1","18","  47.6","18","1020.0"," 7","016.8"," 7","  4.8","18","  3.5","16","  8.0","999.9","  71.6"," ","  48.2"," "," 0.00","G","999.9","000000"
"40833099999","2021-01-06","30.74545","49.676261","26.82","AGHAJARI, IR","  58.2","19","  45.5","19","1021.4"," 8","018.1"," 8","  5.5","19","  4.1","17","  8.0","999.9","  68.5"," ","  44.6","*"," 0.00","G","999.9","000000"
"40833099999","2021-01-07","30.74545","49.676261","26.82","AGHAJARI, IR","  59.1","19","  45.0","19","1021.4"," 8","018.2"," 8","  5.7","19","  2.2","14","  4.1","999.9","  73.4","*","  45.7"," "," 0.00","G","999.9","000000"
"40833099999","2021-01-08","30.74545","49.676261","26.82","AGHAJARI, IR","  58.9","19","  45.0","19","1022.0"," 8","018.7"," 8","  6.0","19","  3.1","16","  7.8","999.9","  72.3"," ","  44.6","*"," 0.00","G","999.9","000000"
"40833099999","2021-01-09","30.74545","49.676261","26.82","AGHAJARI, IR","  57.8","18","  45.7","18","1022.2"," 7","018.9"," 7","  5.1","18","  2.9","17","  6.0","999.9","  69.8"," ","  44.2"," "," 0.00","G","999.9","000000"
"40833099999","2021-01-10","30.74545","49.676261","26.82","AGHAJARI, IR","  57.0","19","  42.8","19","1021.9"," 8","018.7"," 8","  5.4","19","  3.7","15","  6.0","999.9","  69.8"," ","  43.3"," "," 0.00","G","999.9","000000"
"40833099999","2021-01-11","30.74545","49.676261","26.82","AGHAJARI, IR","  55.9","18","  41.5","18","1022.0"," 7","018.8"," 7","  5.3","18","  5.8","15"," 12.0","999.9","  68.4"," ","  41.0"," "," 0.00","G","999.9","000000"
"40833099999","2021-01-12","30.74545","49.676261","26.82","AGHAJARI, IR","  54.7","17","  42.2","17","1021.9"," 7","018.7"," 7","  5.7","17","  4.7","14","  9.9","999.9","  69.8"," ","  39.9"," "," 0.00","G","999.9","000000"
"40833099999","2021-01-13","30.74545","49.676261","26.82","AGHAJARI, IR","  56.3","19","  42.2","19","1019.6"," 8","016.3"," 8","  5.8","19","  4.3","17","  8.0","999.9","  71.6","*","  41.0"," "," 0.00","G","999.9","000000"
"40833099999","2021-01-14","30.74545","49.676261","26.82","AGHAJARI, IR","  57.4","19","  43.9","19","1016.2"," 8","012.9"," 8","  6.2","19","  3.1","19","  6.0","999.9","  71.6","*","  42.3"," "," 0.00","G","999.9","000000"
"40833099999","2021-01-15","30.74545","49.676261","26.82","AGHAJARI, IR","  63.1","19","  38.9","19","1015.0"," 8","011.8"," 8","  6.2","19","  4.7","19","  8.0","999.9","  76.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"40833099999","2021-01-16","30.74545","49.676261","26.82","AGHAJARI, IR","  62.5","19","  41.7","19","1014.0"," 8","010.8"," 8","  6.1","19","  4.1","16"," 17.5","999.9","  75.2"," ","  44.6","*"," 0.00","G","999.9","000000"
