"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"30745099999","2021-01-26","52.5333333","111.55","952.0","SOSNOVO OZERSKOE, RS","  -7.2"," 8"," -16.0"," 8","1024.9"," 8","901.9"," 8","999.9"," 0"," 10.7"," 8"," 17.5","999.9","  -0.9"," "," -13.7","*"," 0.02","F","  3.9","000000"
"30745099999","2021-01-27","52.5333333","111.55","952.0","SOSNOVO OZERSKOE, RS"," -16.2"," 8"," -25.3"," 8","1031.7"," 8","905.6"," 8","999.9"," 0","  6.6"," 8","  9.7","999.9","  -8.1"," "," -27.6","*"," 0.00","F","  3.9","000000"
"30745099999","2021-01-28","52.5333333","111.55","952.0","SOSNOVO OZERSKOE, RS"," -19.0"," 8"," -26.6"," 8","1025.5"," 8","899.4"," 8","999.9"," 0","  4.6"," 8","  7.8","999.9","  -9.9"," "," -32.1"," "," 0.00","F","  3.9","000000"
"30745099999","2021-01-29","52.5333333","111.55","952.0","SOSNOVO OZERSKOE, RS"," -18.6"," 8"," -28.4"," 8","1026.9"," 8","900.7"," 8","999.9"," 0","  5.8"," 7","  9.7","999.9","  -6.9"," "," -26.9","*"," 0.00","F","  3.9","000000"
"30745099999","2021-01-30","52.5333333","111.55","952.0","SOSNOVO OZERSKOE, RS"," -23.6"," 8"," -31.7"," 8","1027.6"," 8","899.9"," 8","999.9"," 0","  2.8"," 7","  3.9","999.9"," -13.9"," "," -29.6","*"," 0.01","F","  3.9","001000"
"30745099999","2021-01-31","52.5333333","111.55","952.0","SOSNOVO OZERSKOE, RS"," -20.4"," 8"," -30.2"," 8","1034.9"," 8","907.2"," 8","999.9"," 0","  6.6"," 8","  9.7","999.9","  -8.7"," "," -35.5"," "," 0.00","F","  3.9","000000"
"30745099999","2021-02-01","52.5333333","111.55","952.0","SOSNOVO OZERSKOE, RS"," -22.7"," 8"," -31.9"," 8","1037.2"," 8","908.6"," 8","999.9"," 0","  6.8"," 8"," 11.7","999.9"," -13.4"," "," -31.2","*"," 0.00","F","  3.9","000000"
"30745099999","2021-02-02","52.5333333","111.55","952.0","SOSNOVO OZERSKOE, RS"," -19.4"," 8"," -29.6"," 8","1031.5"," 8","904.5"," 8","999.9"," 0","  5.8"," 8","  9.7","999.9","  -9.6"," "," -33.2"," "," 0.00","F","  3.9","000000"
"30745099999","2021-02-03","52.5333333","111.55","952.0","SOSNOVO OZERSKOE, RS","  -9.7"," 8"," -17.7"," 8","1022.4"," 8","899.1"," 8","999.9"," 0","  5.6"," 8","  7.8","999.9","  -4.0"," "," -25.8"," "," 0.00","F","  3.9","000000"
"30745099999","2021-02-04","52.5333333","111.55","952.0","SOSNOVO OZERSKOE, RS","   5.8"," 8","   0.1"," 8","1009.4"," 8","891.4"," 8","999.9"," 0","  6.6"," 8","  9.7","999.9","  12.9"," "," -11.2"," "," 0.00","F","  3.9","000000"
"30745099999","2021-02-05","52.5333333","111.55","952.0","SOSNOVO OZERSKOE, RS","   1.1"," 8","  -6.9"," 8","1019.5"," 8","899.2"," 8","999.9"," 0","  6.3"," 8"," 11.7","999.9","  10.6"," ","  -6.0","*"," 0.00","F","  3.9","000000"
"30745099999","2021-02-06","52.5333333","111.55","952.0","SOSNOVO OZERSKOE, RS","  -0.3"," 8","  -8.6"," 8","1029.8"," 8","907.9"," 8","999.9"," 0","  6.8"," 8","  9.7","999.9","   5.7"," "," -11.2"," "," 0.00","F","  3.9","000000"
"30745099999","2021-02-07","52.5333333","111.55","952.0","SOSNOVO OZERSKOE, RS","   2.3"," 8","  -4.0"," 8","1030.5"," 8","909.3"," 8","999.9"," 0","  4.6"," 8","  7.8","999.9","   9.0"," ","  -4.9"," "," 0.00","E","  3.9","001000"
