"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72344154921","2021-01-01","41.73","-98.05444","548.3","ALBION MUNICIPAL AIRPORT, NE US","  23.9","17","  18.8","17","9999.9"," 0","953.5","10","  8.5","17","  1.7","17","  8.9","999.9","  36.0","*","   7.2","*","99.99"," ","999.9","101000"
"72344154921","2021-01-02","41.73","-98.05444","548.3","ALBION MUNICIPAL AIRPORT, NE US","  18.0","24","  14.4","24","9999.9"," 0","952.5","24","  9.4","24","  2.2","24","  7.0","999.9","  35.1"," ","   5.0"," "," 0.00","I","999.9","000000"
"72344154921","2021-01-03","41.73","-98.05444","548.3","ALBION MUNICIPAL AIRPORT, NE US","  22.0","21","  19.2","21","9999.9"," 0","946.2","21","  6.3","21","  2.0","21","  6.0","999.9","  36.3","*","   7.5","*"," 0.00","I","999.9","100000"
"72344154921","2021-01-04","41.73","-98.05444","548.3","ALBION MUNICIPAL AIRPORT, NE US","  33.5","24","  26.2","24","9999.9"," 0","948.6","24"," 10.0","24","  6.3","24"," 17.1"," 21.0","  43.9"," ","  16.2"," "," 0.00","I","999.9","000000"
"72344154921","2021-01-05","41.73","-98.05444","548.3","ALBION MUNICIPAL AIRPORT, NE US","  27.6","24","  22.3","24","9999.9"," 0","950.8","24"," 10.0","24","  3.5","24"," 13.0"," 17.1","  40.3"," ","  13.1"," "," 0.00","I","999.9","000000"
"72344154921","2021-01-06","41.73","-98.05444","548.3","ALBION MUNICIPAL AIRPORT, NE US","  34.6","24","  31.6","24","9999.9"," 0","951.6","24","  8.5","24","  5.9","24"," 12.0","999.9","  38.7"," ","  32.0"," "," 0.12","G","999.9","011000"
"72344154921","2021-01-07","41.73","-98.05444","548.3","ALBION MUNICIPAL AIRPORT, NE US","  32.4","24","  32.0","24","9999.9"," 0","958.3","24","  2.6","24","  5.4","24","  8.9","999.9","  32.9"," ","  31.8"," "," 0.00","G","999.9","101000"
"72344154921","2021-01-08","41.73","-98.05444","548.3","ALBION MUNICIPAL AIRPORT, NE US","  29.1","24","  28.3","24","9999.9"," 0","962.3","24","  1.8","24","  2.5","24","  6.0","999.9","  31.8"," ","  26.1"," "," 0.00","I","999.9","100000"
"72344154921","2021-01-09","41.73","-98.05444","548.3","ALBION MUNICIPAL AIRPORT, NE US","  30.4","24","  29.6","24","9999.9"," 0","961.9","24","  3.8","24","  1.2","24","  7.0","999.9","  33.8"," ","  28.4"," "," 0.00","I","999.9","100000"
"72344154921","2021-01-10","41.73","-98.05444","548.3","ALBION MUNICIPAL AIRPORT, NE US","  32.2","24","  29.8","24","9999.9"," 0","963.7","24","  7.8","24","  3.7","24","  7.0","999.9","  33.3"," ","  31.5"," ","99.99"," ","999.9","001000"
