"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71796099999","2021-01-01","52.2833333","-111.1","720.0","KESSLER AGCM, CA","  17.2"," 8","  13.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  28.4"," ","   5.5"," "," 0.00","I","999.9","000000"
"71796099999","2021-01-02","52.2833333","-111.1","720.0","KESSLER AGCM, CA","  31.8"," 8","  24.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  41.9"," ","   5.5"," "," 0.00","I","999.9","000000"
"71796099999","2021-01-03","52.2833333","-111.1","720.0","KESSLER AGCM, CA","  35.7"," 8","  28.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  42.6"," ","  26.8"," "," 0.00","I","999.9","000000"
"71796099999","2021-01-04","52.2833333","-111.1","720.0","KESSLER AGCM, CA","  24.8"," 8","  14.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  38.7"," ","  12.6"," "," 0.00","I","999.9","000000"
"71796099999","2021-01-05","52.2833333","-111.1","720.0","KESSLER AGCM, CA","  27.3"," 8","  22.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  33.4","*","  21.2","*"," 0.00","I","999.9","000000"
"71796099999","2021-01-06","52.2833333","-111.1","720.0","KESSLER AGCM, CA","  28.0"," 8","  21.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 7","999.9","999.9","  38.5","*","  19.0","*"," 0.00","I","999.9","000000"
"71796099999","2021-01-07","52.2833333","-111.1","720.0","KESSLER AGCM, CA","  28.1"," 8","  21.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 6","999.9","999.9","  40.1"," ","  17.8"," "," 0.00","I","999.9","000000"
"71796099999","2021-01-08","52.2833333","-111.1","720.0","KESSLER AGCM, CA","  14.4"," 5","  12.3"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 5","999.9","999.9","  37.4"," ","   1.6"," "," 0.00","I","999.9","000000"
"71796099999","2021-01-09","52.2833333","-111.1","720.0","KESSLER AGCM, CA","  23.6"," 8","  22.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  30.9","*","  18.7","*"," 0.00","I","999.9","000000"
"71796099999","2021-01-10","52.2833333","-111.1","720.0","KESSLER AGCM, CA","   8.6"," 8","   7.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 7","999.9","999.9","  26.6"," ","  -1.8"," "," 0.00","I","999.9","000000"
"71796099999","2021-01-11","52.2833333","-111.1","720.0","KESSLER AGCM, CA","  21.3"," 8","  16.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  33.4","*","  13.5","*"," 0.00","I","999.9","000000"
"71796099999","2021-01-12","52.2833333","-111.1","720.0","KESSLER AGCM, CA","  28.9"," 8","  20.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 6","999.9","999.9","  37.2"," ","  10.8"," "," 0.00","I","999.9","000000"
"71796099999","2021-01-13","52.2833333","-111.1","720.0","KESSLER AGCM, CA","  34.0"," 8","  28.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  41.0"," ","  16.0"," "," 0.00","I","999.9","000000"
"71796099999","2021-01-14","52.2833333","-111.1","720.0","KESSLER AGCM, CA","  29.1"," 8","  18.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  41.0"," ","  23.9"," "," 0.00","I","999.9","000000"
"71796099999","2021-01-15","52.2833333","-111.1","720.0","KESSLER AGCM, CA","  20.3"," 8","  14.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  30.9"," ","   9.9"," "," 0.00","I","999.9","000000"
"71796099999","2021-01-16","52.2833333","-111.1","720.0","KESSLER AGCM, CA","  29.7"," 8","  20.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  35.1","*","  25.3","*"," 0.00","I","999.9","000000"
