"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08511099999","2021-01-01","38.6666666","-27.2166666","76.0","ANGRA DO HEROISMO ACORES, PO","  56.4","24"," -15.4","10","1024.9","24","014.0","24","999.9"," 0","  6.6","20"," 11.7","999.9","  58.5"," ","  54.5"," "," 0.05","F","999.9","000000"
"08511099999","2021-01-02","38.6666666","-27.2166666","76.0","ANGRA DO HEROISMO ACORES, PO","  58.0","24","  14.0","11","1017.1","24","006.3","24","999.9"," 0"," 12.1","24"," 17.5","999.9","  59.2"," ","  55.8"," "," 0.20","F","999.9","000000"
"08511099999","2021-01-03","38.6666666","-27.2166666","76.0","ANGRA DO HEROISMO ACORES, PO","  59.3","24"," -21.5"," 8","1007.6","24","997.0","24","999.9"," 0"," 18.0","24"," 23.3","999.9","  60.4"," ","  57.6"," "," 0.39","F","999.9","000000"
"08511099999","2021-01-04","38.6666666","-27.2166666","76.0","ANGRA DO HEROISMO ACORES, PO","  59.5","24"," -21.4","10","1004.5","24","993.9","24","999.9"," 0"," 14.8","24"," 19.4","999.9","  60.8","*","  58.8"," "," 0.94","G","999.9","010000"
"08511099999","2021-01-05","38.6666666","-27.2166666","76.0","ANGRA DO HEROISMO ACORES, PO","  58.0","24","  30.7","15","1006.5","24","995.9","24","999.9"," 0"," 16.0","24"," 21.4","999.9","  59.5","*","  55.8","*"," 0.12","G","999.9","010000"
"08511099999","2021-01-06","38.6666666","-27.2166666","76.0","ANGRA DO HEROISMO ACORES, PO","  54.8","24","  52.0","23","1011.1","24","000.4","24","999.9"," 0"," 19.0","24"," 23.3"," 40.8","  56.7"," ","  51.1","*"," 0.00","G","999.9","000000"
"08511099999","2021-01-07","38.6666666","-27.2166666","76.0","ANGRA DO HEROISMO ACORES, PO","  54.2","24","  49.6","24","1023.8","24","012.9","24","999.9"," 0"," 13.9","24"," 21.4","999.9","  57.2"," ","  51.4","*"," 0.12","G","999.9","000000"
"08511099999","2021-01-08","38.6666666","-27.2166666","76.0","ANGRA DO HEROISMO ACORES, PO","  53.2","24","  45.5","23","1028.3","24","017.4","24","999.9"," 0","  8.6","24"," 13.6","999.9","  66.2"," ","  50.5"," "," 0.16","G","999.9","000000"
"08511099999","2021-01-09","38.6666666","-27.2166666","76.0","ANGRA DO HEROISMO ACORES, PO","  53.2","24","  44.0","24","1031.3","24","020.3","24","999.9"," 0","  4.4","20","  7.8","999.9","  58.1","*","  49.3"," "," 0.01","G","999.9","000000"
"08511099999","2021-01-10","38.6666666","-27.2166666","76.0","ANGRA DO HEROISMO ACORES, PO","  57.0","24","  53.3","24","1028.8","24","017.9","24","999.9"," 0","  4.7","19","  9.7","999.9","  59.7","*","  52.9"," "," 0.00","G","999.9","000000"
