"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72274793084","2021-01-01","32.85472","-109.63528","968.0","SAFFORD MUNICIPAL AIRPORT, AZ US","  42.0","24","  16.4","24","1014.0","24","903.9","24"," 10.0","24","  3.9","24","  8.0","999.9","  57.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72274793084","2021-01-02","32.85472","-109.63528","968.0","SAFFORD MUNICIPAL AIRPORT, AZ US","  39.4","24","  13.9","24","1022.7","24","911.5","24"," 10.0","24","  3.2","24","  9.9","999.9","  57.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72274793084","2021-01-03","32.85472","-109.63528","968.0","SAFFORD MUNICIPAL AIRPORT, AZ US","  40.3","24","  16.0","24","1021.6","24","910.5","24"," 10.0","24","  4.0","24","  8.9","999.9","  57.9"," ","  23.0"," "," 0.00","G","999.9","000000"
"72274793084","2021-01-04","32.85472","-109.63528","968.0","SAFFORD MUNICIPAL AIRPORT, AZ US","  43.8","24","  17.4","24","1021.1","24","910.4","24"," 10.0","24","  4.4","24"," 11.1","999.9","  64.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"72274793084","2021-01-05","32.85472","-109.63528","968.0","SAFFORD MUNICIPAL AIRPORT, AZ US","  47.9","24","  18.4","24","1017.7","24","908.0","24"," 10.0","24","  5.4","24"," 15.9"," 22.0","  68.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72274793084","2021-01-06","32.85472","-109.63528","968.0","SAFFORD MUNICIPAL AIRPORT, AZ US","  48.6","24","  13.9","24","1019.5","24","909.8","24"," 10.0","24","  5.9","24"," 12.0","999.9","  68.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72274793084","2021-01-07","32.85472","-109.63528","968.0","SAFFORD MUNICIPAL AIRPORT, AZ US","  45.1","24","  10.0","24","1019.8","24","909.6","24"," 10.0","24","  4.7","23","  8.9","999.9","  64.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72274793084","2021-01-08","32.85472","-109.63528","968.0","SAFFORD MUNICIPAL AIRPORT, AZ US","  46.4","24","  10.4","24","1018.9","24","908.8","24"," 10.0","24","  3.2","24","  7.0","999.9","  66.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72274793084","2021-01-09","32.85472","-109.63528","968.0","SAFFORD MUNICIPAL AIRPORT, AZ US","  46.9","24","  11.2","24","1013.9","24","904.6","24"," 10.0","24","  6.7","24"," 22.0"," 35.9","  66.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72274793084","2021-01-10","32.85472","-109.63528","968.0","SAFFORD MUNICIPAL AIRPORT, AZ US","  44.5","24","  17.7","24","1019.9","24","909.7","24"," 10.0","24","  8.2","24"," 13.0"," 28.0","  64.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72274793084","2021-01-11","32.85472","-109.63528","968.0","SAFFORD MUNICIPAL AIRPORT, AZ US","  42.1","24","  20.8","24","1024.6","24","913.5","24"," 10.0","24","  8.0","24"," 12.0"," 18.1","  55.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72274793084","2021-01-12","32.85472","-109.63528","968.0","SAFFORD MUNICIPAL AIRPORT, AZ US","  40.5","24","  18.2","24","1025.9","24","914.5","24"," 10.0","24","  5.4","24","  9.9","999.9","  57.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72274793084","2021-01-13","32.85472","-109.63528","968.0","SAFFORD MUNICIPAL AIRPORT, AZ US","  37.6","24","  12.1","24","1025.8","24","914.1","24"," 10.0","24","  2.5","24","  7.0","999.9","  59.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72274793084","2021-01-14","32.85472","-109.63528","968.0","SAFFORD MUNICIPAL AIRPORT, AZ US","  44.5","24","  13.4","24","1021.5","24","910.7","24"," 10.0","24","  3.7","24","  7.0","999.9","  68.0"," ","  19.0"," "," 0.00","G","999.9","000000"
