"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71070099999","2021-01-01","49.2166666","-111.1333333","915.0","PAKOWKI LAKE AGCM, CA","  25.2"," 8","  20.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5"," 8"," 11.1","999.9","  40.5","*","  16.7","*"," 0.00","G","999.9","000000"
"71070099999","2021-01-02","49.2166666","-111.1333333","915.0","PAKOWKI LAKE AGCM, CA","  40.7"," 8","  29.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.4"," 8"," 18.1","999.9","  45.0","*","  38.7","*"," 0.00","G","999.9","000000"
"71070099999","2021-01-03","49.2166666","-111.1333333","915.0","PAKOWKI LAKE AGCM, CA","  40.6"," 8","  27.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.8"," 8"," 20.0","999.9","  45.7"," ","  36.7"," "," 0.00","G","999.9","000000"
"71070099999","2021-01-04","49.2166666","-111.1333333","915.0","PAKOWKI LAKE AGCM, CA","  33.7"," 8","  22.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.7"," 8"," 15.9","999.9","  45.5"," ","  23.7"," "," 0.00","G","999.9","000000"
"71070099999","2021-01-05","49.2166666","-111.1333333","915.0","PAKOWKI LAKE AGCM, CA","  38.6"," 8","  27.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.3"," 8"," 17.1","999.9","  45.5"," ","  23.7"," "," 0.00","G","999.9","000000"
"71070099999","2021-01-06","49.2166666","-111.1333333","915.0","PAKOWKI LAKE AGCM, CA","  37.6"," 8","  23.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7"," 8"," 18.1","999.9","  45.1"," ","  27.9"," "," 0.00","G","999.9","000000"
"71070099999","2021-01-07","49.2166666","-111.1333333","915.0","PAKOWKI LAKE AGCM, CA","  36.6"," 8","  28.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7"," 8","  8.9","999.9","  45.9"," ","  30.6"," "," 0.00","G","999.9","000000"
"71070099999","2021-01-08","49.2166666","-111.1333333","915.0","PAKOWKI LAKE AGCM, CA","  26.2"," 5","  23.9"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4"," 5"," 14.0","999.9","  40.6"," ","  18.9"," "," 0.00","G","999.9","000000"
"71070099999","2021-01-09","49.2166666","-111.1333333","915.0","PAKOWKI LAKE AGCM, CA","  23.5"," 8","  21.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7"," 8"," 12.0","999.9","  35.6","*","  16.0","*"," 0.00","G","999.9","000000"
"71070099999","2021-01-10","49.2166666","-111.1333333","915.0","PAKOWKI LAKE AGCM, CA","  24.6"," 8","  19.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0"," 8"," 17.1","999.9","  43.5","*","  14.5","*"," 0.00","G","999.9","000000"
"71070099999","2021-01-11","49.2166666","-111.1333333","915.0","PAKOWKI LAKE AGCM, CA","  35.0"," 8","  24.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.6"," 8"," 21.0","999.9","  44.6","*","  28.2","*"," 0.00","G","999.9","000000"
"71070099999","2021-01-12","49.2166666","-111.1333333","915.0","PAKOWKI LAKE AGCM, CA","  38.7"," 8","  26.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5"," 8"," 14.0","999.9","  46.6","*","  30.2","*"," 0.00","G","999.9","000000"
"71070099999","2021-01-13","49.2166666","-111.1333333","915.0","PAKOWKI LAKE AGCM, CA","  44.9"," 8","  30.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.2"," 8"," 42.0","999.9","  53.1"," ","  26.8"," "," 0.00","G","999.9","000000"
"71070099999","2021-01-14","49.2166666","-111.1333333","915.0","PAKOWKI LAKE AGCM, CA","  31.6"," 8","  19.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.7"," 8"," 24.1","999.9","  34.3","*","  27.3","*"," 0.00","G","999.9","000000"
"71070099999","2021-01-15","49.2166666","-111.1333333","915.0","PAKOWKI LAKE AGCM, CA","  23.7"," 8","  16.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6"," 8","  8.0","999.9","  35.1","*","  16.9","*"," 0.00","G","999.9","000000"
"71070099999","2021-01-16","49.2166666","-111.1333333","915.0","PAKOWKI LAKE AGCM, CA","  33.6"," 8","  24.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2"," 8"," 18.1","999.9","  44.1"," ","  14.7"," "," 0.05","G","999.9","000000"
"71070099999","2021-01-17","49.2166666","-111.1333333","915.0","PAKOWKI LAKE AGCM, CA","  29.7"," 8","  21.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3"," 8"," 20.0","999.9","  41.4"," ","  20.8"," "," 0.00","G","999.9","000000"
"71070099999","2021-01-18","49.2166666","-111.1333333","915.0","PAKOWKI LAKE AGCM, CA","  32.7"," 8","  29.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.4"," 8"," 24.1","999.9","  41.5"," ","  20.8"," "," 0.04","G","999.9","000000"
"71070099999","2021-01-19","49.2166666","-111.1333333","915.0","PAKOWKI LAKE AGCM, CA","  26.7"," 8","  19.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.6"," 8"," 18.1","999.9","  39.2","*","  15.4","*"," 0.00","G","999.9","000000"
"71070099999","2021-01-20","49.2166666","-111.1333333","915.0","PAKOWKI LAKE AGCM, CA","  30.8"," 7","  19.5"," 7","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.4"," 7"," 24.1","999.9","  40.5"," ","  14.0"," "," 0.00","G","999.9","000000"
"71070099999","2021-01-21","49.2166666","-111.1333333","915.0","PAKOWKI LAKE AGCM, CA","  24.3"," 4","  16.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7"," 4","  9.9","999.9","  41.4"," ","  15.3"," "," 0.00","G","999.9","000000"
"71070099999","2021-01-22","49.2166666","-111.1333333","915.0","PAKOWKI LAKE AGCM, CA","  16.1"," 8","  11.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6"," 8","  8.0","999.9","  31.1","*","   8.4","*"," 0.02","G","999.9","000000"
"71070099999","2021-01-23","49.2166666","-111.1333333","915.0","PAKOWKI LAKE AGCM, CA","  16.2"," 8","  11.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1"," 8","  9.9","999.9","  33.1"," ","   7.3"," "," 0.00","G","999.9","000000"
"71070099999","2021-01-24","49.2166666","-111.1333333","915.0","PAKOWKI LAKE AGCM, CA","  12.8"," 7","   8.5"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0"," 7","  8.9","999.9","  26.8"," ","   3.6"," "," 0.00","G","999.9","000000"
"71070099999","2021-01-25","49.2166666","-111.1333333","915.0","PAKOWKI LAKE AGCM, CA","   8.0"," 8","   4.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6"," 8"," 12.0","999.9","  16.3"," ","   3.6"," "," 0.00","G","999.9","000000"
"71070099999","2021-01-26","49.2166666","-111.1333333","915.0","PAKOWKI LAKE AGCM, CA","  10.3"," 8","   6.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.8"," 8"," 15.0","999.9","  15.1","*","   7.9","*"," 0.00","G","999.9","000000"
"71070099999","2021-01-27","49.2166666","-111.1333333","915.0","PAKOWKI LAKE AGCM, CA","   9.7"," 8","   6.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.1"," 8"," 15.9","999.9","  16.3"," ","   5.4"," "," 0.00","G","999.9","000000"
"71070099999","2021-01-28","49.2166666","-111.1333333","915.0","PAKOWKI LAKE AGCM, CA","  12.2"," 8","   9.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9"," 8"," 14.0","999.9","  18.1"," ","   3.6"," "," 0.00","G","999.9","000000"
