"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71056399999","2021-01-01","55.733","-120.183","671.0","DAWSON CREEK, CA","  19.6","24","  16.8","24","1008.6","24","930.7"," 5","  6.0","24","  4.0","24","  8.9","999.9","  27.9"," ","  10.9"," "," 0.09","G","999.9","001000"
"71056399999","2021-01-02","55.733","-120.183","671.0","DAWSON CREEK, CA","  14.7","24","  12.5","24"," 993.4","24","916.5"," 4","  7.2","24","  3.2","24","  6.0","999.9","  25.3"," ","   4.8"," "," 0.13","G","999.9","101000"
"71056399999","2021-01-03","55.733","-120.183","671.0","DAWSON CREEK, CA","  23.3","24","  16.0","24"," 990.2","24","911.2"," 4","  7.0","24"," 12.7","24"," 31.1"," 42.0","  37.4","*","   6.8","*"," 0.00","G","999.9","111000"
"71056399999","2021-01-04","55.733","-120.183","671.0","DAWSON CREEK, CA","  27.5","24","  17.0","24","1002.0","24","923.1"," 7","  9.3","24","  7.9","24"," 19.0"," 28.9","  37.4"," ","   7.3"," "," 0.00","G","999.9","001000"
"71056399999","2021-01-05","55.733","-120.183","671.0","DAWSON CREEK, CA","  23.5","24","  15.0","24","1005.2","24","925.2"," 7","  9.3","24","  4.3","24","  9.9"," 17.1","  35.6"," ","   9.0"," "," 0.00","G","999.9","000000"
"71056399999","2021-01-06","55.733","-120.183","671.0","DAWSON CREEK, CA","  35.0","24","  20.6","24"," 999.7","24","921.3"," 7","  9.3","24"," 12.0","24"," 31.1"," 42.9","  42.8","*","  19.4","*"," 0.00","G","999.9","000000"
"71056399999","2021-01-07","55.733","-120.183","671.0","DAWSON CREEK, CA","  35.1","24","  19.6","24","1016.1","24","937.0"," 7","  9.3","24"," 12.2","24"," 22.9"," 34.0","  42.4"," ","  18.7"," "," 0.00","G","999.9","000000"
"71056399999","2021-01-08","55.733","-120.183","671.0","DAWSON CREEK, CA","  14.8","24","   8.9","24","1022.9","24","942.4"," 5","  9.2","24","  2.3","24","  6.0","999.9","  30.2","*","   3.2","*"," 0.00","G","999.9","000000"
"71056399999","2021-01-09","55.733","-120.183","671.0","DAWSON CREEK, CA","  29.7","24","  17.5","24","1023.5","24","942.8"," 7","  9.3","24","  9.5","24"," 15.9"," 27.0","  37.4","*","  14.0","*"," 0.00","G","999.9","000000"
"71056399999","2021-01-10","55.733","-120.183","671.0","DAWSON CREEK, CA","  27.1","24","  17.9","24","1014.0","24","934.6"," 8","  9.3","24","  5.4","24"," 12.0"," 15.9","  44.6","*","  15.3","*"," 0.00","G","999.9","000000"
"71056399999","2021-01-11","55.733","-120.183","671.0","DAWSON CREEK, CA","  39.1","24","  27.3","24","1006.1","24","928.8"," 7","  9.3","24","  8.3","24"," 28.9"," 41.0","  46.4","*","  33.8","*"," 0.00","G","999.9","010000"
"71056399999","2021-01-12","55.733","-120.183","671.0","DAWSON CREEK, CA","  29.9","24","  20.2","24","1000.7","24","922.0"," 7","  9.3","24","  7.6","24"," 28.9"," 40.0","  47.1"," ","  16.3"," "," 0.00","G","999.9","000000"
"71056399999","2021-01-13","55.733","-120.183","671.0","DAWSON CREEK, CA","  32.3","24","  17.4","24"," 999.7","24","920.8"," 8","  9.3","24"," 10.3","24"," 22.0"," 28.9","  41.9"," ","  16.3"," "," 0.00","G","999.9","000000"
"71056399999","2021-01-14","55.733","-120.183","671.0","DAWSON CREEK, CA","  30.4","24","  14.3","24","1024.4","24","943.5"," 8","  9.3","24"," 11.3","24"," 21.0"," 29.9","  36.7"," ","  23.0"," "," 0.00","G","999.9","000000"
"71056399999","2021-01-15","55.733","-120.183","671.0","DAWSON CREEK, CA","  34.1","24","  17.7","24","1014.8","24","935.8"," 8","  9.3","24"," 13.2","24"," 28.9"," 42.9","  44.6","*","  24.8","*"," 0.00","G","999.9","000000"
"71056399999","2021-01-16","55.733","-120.183","671.0","DAWSON CREEK, CA","  38.2","24","  20.8","24","1017.8","24","938.5"," 8","  9.3","24"," 15.0","24"," 25.1"," 39.0","  44.2"," ","  23.5"," "," 0.00","G","999.9","000000"
"71056399999","2021-01-17","55.733","-120.183","671.0","DAWSON CREEK, CA","  35.6","24","  25.1","24","1013.8","24","934.8"," 8","  9.3","24","  9.0","24"," 18.1"," 27.0","  43.0","*","  26.6","*"," 0.00","G","999.9","000000"
"71056399999","2021-01-18","55.733","-120.183","671.0","DAWSON CREEK, CA","  36.9","24","  21.4","24","1025.0","23","944.6"," 8","  9.3","24"," 11.6","24"," 15.9"," 22.9","  43.3"," ","  25.0"," "," 0.00","G","999.9","000000"
"71056399999","2021-01-19","55.733","-120.183","671.0","DAWSON CREEK, CA","  37.9","24","  22.5","24","1014.0","24","936.0"," 5","  9.2","24"," 11.5","24"," 32.1"," 42.0","  48.2","*","  26.6","*"," 0.00","G","999.9","010000"
"71056399999","2021-01-20","55.733","-120.183","671.0","DAWSON CREEK, CA","  32.9","24","  14.7","24","1011.7","24","931.0"," 7","  9.1","24"," 15.9","24"," 32.1"," 42.9","  48.0"," ","  29.8"," "," 0.00","G","999.9","011000"
"71056399999","2021-01-21","55.733","-120.183","671.0","DAWSON CREEK, CA","  27.6","24","  15.2","24","1023.2","24","942.4"," 4","  9.2","24","  6.7","24"," 12.0"," 15.9","  35.2"," ","  22.5"," "," 0.00","G","999.9","000000"
"71056399999","2021-01-22","55.733","-120.183","671.0","DAWSON CREEK, CA","  16.5","24","  10.2","24","1023.1","24","942.1"," 8","  9.3","24","  5.6","24"," 12.0","999.9","  30.0"," ","   7.9"," "," 0.00","G","999.9","000000"
"71056399999","2021-01-23","55.733","-120.183","671.0","DAWSON CREEK, CA","  18.0","24","  11.9","24","1020.1","24","939.8"," 6","  8.9","24","  3.7","24","  8.0","999.9","  25.3"," ","   7.9"," "," 0.00","G","999.9","001000"
"71056399999","2021-01-24","55.733","-120.183","671.0","DAWSON CREEK, CA","   7.5","24","   2.9","24","1012.5","24","931.6"," 6","  9.1","24","  4.7","24","  7.0","999.9","  20.5"," ","   4.3"," "," 0.00","G","999.9","001000"
"71056399999","2021-01-25","55.733","-120.183","671.0","DAWSON CREEK, CA","   6.2","24","   1.3","24","1016.8","24","934.3"," 4","  7.1","24","  4.1","24","  6.0","999.9","  10.4","*","   3.2","*","99.99"," ","999.9","001000"
"71056399999","2021-01-26","55.733","-120.183","671.0","DAWSON CREEK, CA","   0.9","24","  -3.8","24","1017.3","24","935.3"," 6","  7.2","24","  3.2","24","  7.0","999.9","   7.2"," ","  -8.5"," "," 0.00","G","999.9","001000"
"71056399999","2021-01-27","55.733","-120.183","671.0","DAWSON CREEK, CA","  -2.5","24","  -8.6","24","1022.9","24","939.1"," 4","  6.6","24","  5.4","24","  8.0","999.9","   3.2"," ","  -8.5"," "," 0.01","G","999.9","001000"
"71056399999","2021-01-28","55.733","-120.183","671.0","DAWSON CREEK, CA","  -7.9","24"," -15.3","24","1024.1","24","940.5"," 6","  9.2","24","  3.8","24","  7.0","999.9","   1.4"," "," -14.1"," "," 0.00","G","999.9","001000"
"71056399999","2021-01-29","55.733","-120.183","671.0","DAWSON CREEK, CA"," -11.0","24"," -17.1","24","1014.4","24","931.1"," 4","  8.9","24","  2.9","24","  9.9","999.9","   3.2","*"," -18.4","*"," 0.00","G","999.9","001000"
"71056399999","2021-01-30","55.733","-120.183","671.0","DAWSON CREEK, CA","  -5.4","24"," -11.0","24","1014.5","24","931.4"," 8","  9.2","24","  1.6","24","  4.1","999.9","   7.0","*"," -11.2","*"," 0.00","G","999.9","000000"
"71056399999","2021-01-31","55.733","-120.183","671.0","DAWSON CREEK, CA","   1.6","24","  -3.9","24","1019.1","24","936.4"," 8","  9.2","24","  1.6","24","  4.1","999.9","   8.6","*","  -5.8","*"," 0.00","G","999.9","000000"
"71056399999","2021-02-01","55.733","-120.183","671.0","DAWSON CREEK, CA","   7.4","24","   3.0","24","1018.7","24","936.2"," 6","  7.6","24","  3.9","24","  8.0","999.9","  12.6"," ","  -7.4"," "," 0.11","G","999.9","001000"
"71056399999","2021-02-02","55.733","-120.183","671.0","DAWSON CREEK, CA","  -3.7","24","  -8.9","24","1022.4","24","999.9"," 0","  3.4","24","  7.7","24"," 11.1","999.9","  12.6"," ","  -7.8"," "," 0.17","G","999.9","001000"
"71056399999","2021-02-03","55.733","-120.183","671.0","DAWSON CREEK, CA","  -6.4","24"," -13.7","24","1025.4","24","941.6"," 5","  8.3","24","  4.6","24","  8.0","999.9","   3.2","*","  -9.4","*"," 0.07","G","999.9","001000"
"71056399999","2021-02-04","55.733","-120.183","671.0","DAWSON CREEK, CA","  -5.1","24"," -11.2","24","1022.6","24","939.2"," 7","  8.7","24","  4.2","24"," 12.0","999.9","   3.7"," "," -13.7"," "," 0.01","G","999.9","001000"
"71056399999","2021-02-05","55.733","-120.183","671.0","DAWSON CREEK, CA","  -2.6","24","  -9.1","24","1026.7","24","943.7"," 4","  5.0","24","  2.9","24","  8.0","999.9","   0.0"," "," -11.7"," "," 0.01","B","999.9","001000"
