"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41746099999","2021-01-01","26.85","68.1333333","47.0","PADIDAN, PK","  54.6"," 7","  41.3"," 7","1017.0"," 7","012.1"," 4","  2.0"," 7","  0.6"," 7","  1.9","999.9","  67.1","*","  41.0","*"," 0.00","G","999.9","000000"
"41746099999","2021-01-02","26.85","68.1333333","47.0","PADIDAN, PK","  53.2"," 8","  41.1"," 8","1017.2"," 8","999.9"," 0","  2.0"," 8","  1.2"," 8","  4.1","999.9","  67.1","*","  41.9","*"," 0.00","G","999.9","000000"
"41746099999","2021-01-03","26.85","68.1333333","47.0","PADIDAN, PK","  52.8"," 8","  41.4"," 8","1015.2"," 8","999.9"," 0","  1.6"," 8","  0.7"," 8","  1.9","999.9","  68.0"," ","  41.0","*"," 0.00","F","999.9","000000"
"41746099999","2021-01-04","26.85","68.1333333","47.0","PADIDAN, PK","  54.1"," 5","  45.0"," 5","1015.2"," 5","009.4"," 4","  2.0"," 5","  1.2"," 5","  3.9","999.9","  68.0","*","  40.1"," "," 0.00","G","999.9","000000"
"41746099999","2021-01-05","26.85","68.1333333","47.0","PADIDAN, PK","  60.3"," 5","  49.1"," 5","1016.0"," 5","999.9"," 0","  2.0"," 5","  1.2"," 5","  1.9","999.9","  70.7","*","  50.9","*"," 0.00","A","999.9","000000"
"41746099999","2021-01-07","26.85","68.1333333","47.0","PADIDAN, PK","  53.9"," 7","  47.4"," 7","1016.3"," 7","999.9"," 0","  1.1"," 7","  0.6"," 7","  1.9","999.9","  64.4"," ","  44.6","*"," 0.00","E","999.9","100000"
"41746099999","2021-01-08","26.85","68.1333333","47.0","PADIDAN, PK","  52.0"," 5","  37.5"," 5","1016.3"," 5","999.9"," 0","  1.5"," 5","  1.6"," 5","  6.0","999.9","  65.3","*","  44.6","*"," 0.00","G","999.9","100000"
"41746099999","2021-01-09","26.85","68.1333333","47.0","PADIDAN, PK","  52.8"," 8","  41.7"," 8","1017.7"," 8","999.9"," 0","  1.7"," 8","  1.0"," 8","  4.1","999.9","  68.9"," ","  41.0","*"," 0.00","G","999.9","000000"
"41746099999","2021-01-10","26.85","68.1333333","47.0","PADIDAN, PK","  53.8"," 8","  41.7"," 8","1017.4"," 8","999.9"," 0","  1.7"," 8","  0.5"," 8","  1.9","999.9","  70.7"," ","  40.1","*"," 0.00","G","999.9","100000"
"41746099999","2021-01-11","26.85","68.1333333","47.0","PADIDAN, PK","  55.0"," 8","  40.3"," 8","1017.6"," 8","012.1"," 4","  1.8"," 8","  0.5"," 8","  4.1","999.9","  74.3"," ","  39.2"," "," 0.00","G","999.9","000000"
"41746099999","2021-01-12","26.85","68.1333333","47.0","PADIDAN, PK","  54.4"," 7","  39.8"," 7","1016.7"," 7","999.9"," 0","  1.8"," 7","  0.3"," 7","  1.9","999.9","  75.2","*","  36.5"," "," 0.00","G","999.9","100000"
"41746099999","2021-01-13","26.85","68.1333333","47.0","PADIDAN, PK","  57.2"," 7","  40.9"," 7","1015.2"," 7","010.2"," 4","  2.0"," 7","  0.3"," 7","  1.9","999.9","  76.1","*","  39.2"," "," 0.00","G","999.9","000000"
"41746099999","2021-01-14","26.85","68.1333333","47.0","PADIDAN, PK","  57.5"," 8","  46.5"," 8","1013.8"," 8","008.5"," 5","  1.7"," 8","  0.5"," 8","  1.9","999.9","  73.4"," ","  40.1"," "," 0.00","G","999.9","000000"
"41746099999","2021-01-15","26.85","68.1333333","47.0","PADIDAN, PK","  57.2"," 8","  46.5"," 8","1013.4"," 8","008.3"," 4","  1.7"," 8","  1.0"," 8","  1.9","999.9","  72.5"," ","  44.6","*"," 0.00","G","999.9","100000"
"41746099999","2021-01-16","26.85","68.1333333","47.0","PADIDAN, PK","  50.8"," 8","  44.4"," 8","1014.0"," 8","999.9"," 0","  1.2"," 8","  1.2"," 8","  4.1","999.9","  64.4","*","  41.9","*"," 0.00","G","999.9","100000"
"41746099999","2021-01-17","26.85","68.1333333","47.0","PADIDAN, PK","  54.5"," 7","  44.0"," 7","1012.3"," 7","999.9"," 0","  1.4"," 7","  0.3"," 7","  1.9","999.9","  69.8","*","  37.4","*"," 0.00","G","999.9","100000"
"41746099999","2021-01-18","26.85","68.1333333","47.0","PADIDAN, PK","  50.4"," 7","  43.2"," 7","1016.6"," 7","010.5"," 4","  1.6"," 7","  1.7"," 7","  4.1","999.9","  60.8","*","  42.8","*"," 0.00","G","999.9","000000"
"41746099999","2021-01-19","26.85","68.1333333","47.0","PADIDAN, PK","  53.0"," 8","  42.8"," 8","1016.5"," 8","011.4"," 4","  1.6"," 8","  0.2"," 8","  1.9","999.9","  68.9"," ","  40.1","*"," 0.00","G","999.9","000000"
"41746099999","2021-01-20","26.85","68.1333333","47.0","PADIDAN, PK","  57.5"," 8","  47.2"," 8","1015.7"," 8","010.3"," 4","  1.6"," 8","  0.0"," 8","999.9","999.9","  74.3","*","  41.0","*"," 0.00","G","999.9","100000"
"41746099999","2021-01-21","26.85","68.1333333","47.0","PADIDAN, PK","  63.5"," 8","  49.9"," 8","1012.3"," 8","008.5"," 4","  2.2"," 8","  1.7"," 8","  6.0","999.9","  81.5"," ","  44.6"," "," 0.00","G","999.9","000000"
"41746099999","2021-01-22","26.85","68.1333333","47.0","PADIDAN, PK","  63.8"," 7","  50.4"," 7","1010.0"," 7","999.9"," 0","  2.3"," 7","  1.4"," 7","  1.9","999.9","  78.8"," ","  50.9"," "," 0.00","G","999.9","000000"
"41746099999","2021-01-23","26.85","68.1333333","47.0","PADIDAN, PK","  60.7"," 7","  41.3"," 7","1013.6"," 7","999.9"," 0","  2.1"," 7","  2.0"," 7","  6.0","999.9","  72.5","*","  50.9","*"," 0.00","G","999.9","000000"
"41746099999","2021-01-24","26.85","68.1333333","47.0","PADIDAN, PK","  52.2"," 6","  36.7"," 6","1016.8"," 6","999.9"," 0","  2.1"," 6","  0.6"," 6","  1.9","999.9","  73.4"," ","  37.4"," "," 0.00","G","999.9","000000"
"41746099999","2021-01-25","26.85","68.1333333","47.0","PADIDAN, PK","  55.5"," 7","  39.6"," 7","1018.0"," 7","012.3"," 4","  2.3"," 7","  0.3"," 7","  1.9","999.9","  72.5"," ","  40.1","*"," 0.00","G","999.9","000000"
"41746099999","2021-01-26","26.85","68.1333333","47.0","PADIDAN, PK","  57.5"," 7","  39.6"," 7","1017.0"," 7","011.6"," 5","  2.1"," 7","  0.0"," 7","999.9","999.9","  72.5","*","  38.3"," "," 0.00","G","999.9","000000"
"41746099999","2021-01-27","26.85","68.1333333","47.0","PADIDAN, PK","  56.8"," 8","  41.2"," 8","1017.4"," 8","999.9"," 0","  1.9"," 8","  0.2"," 8","  1.9","999.9","  76.1"," ","  41.9","*"," 0.00","G","999.9","000000"
"41746099999","2021-01-28","26.85","68.1333333","47.0","PADIDAN, PK","  57.1"," 8","  43.6"," 8","1017.6"," 8","012.0"," 4","  1.9"," 8","  0.2"," 8","  1.9","999.9","  73.4","*","  42.8","*"," 0.00","G","999.9","000000"
"41746099999","2021-01-29","26.85","68.1333333","47.0","PADIDAN, PK","  58.1"," 8","  43.0"," 8","1018.3"," 8","012.8"," 4","  2.0"," 8","  0.2"," 8","  1.9","999.9","  78.8"," ","  41.0","*"," 0.00","G","999.9","000000"
"41746099999","2021-01-30","26.85","68.1333333","47.0","PADIDAN, PK","  60.0"," 8","  44.7"," 8","1016.5"," 8","999.9"," 0","  1.9"," 8","  1.2"," 8","  1.9","999.9","  75.2","*","  40.1"," "," 0.00","G","999.9","000000"
"41746099999","2021-01-31","26.85","68.1333333","47.0","PADIDAN, PK","  61.2"," 7","  47.4"," 7","1013.8"," 7","999.9"," 0","  2.1"," 7","  1.7"," 7","  4.1","999.9","  77.0","*","  45.5","*"," 0.00","G","999.9","000000"
"41746099999","2021-02-01","26.85","68.1333333","47.0","PADIDAN, PK","  60.6"," 8","  50.1"," 8","1017.2"," 8","011.4"," 5","  1.8"," 8","  1.7"," 8","  4.1","999.9","  73.4","*","  48.2","*"," 0.00","G","999.9","000000"
"41746099999","2021-02-02","26.85","68.1333333","47.0","PADIDAN, PK","  62.3"," 7","  51.6"," 7","1016.6"," 7","011.7"," 4","  2.1"," 7","  0.0"," 7","999.9","999.9","  77.0"," ","  47.3","*"," 0.00","G","999.9","000000"
"41746099999","2021-02-03","26.85","68.1333333","47.0","PADIDAN, PK","  64.4"," 7","  51.2"," 7","1015.0"," 7","009.7"," 4","  2.1"," 7","  0.6"," 7","  1.9","999.9","  76.1","*","  46.4"," "," 0.00","G","999.9","000000"
"41746099999","2021-02-04","26.85","68.1333333","47.0","PADIDAN, PK","  61.0"," 8","  51.2"," 8","1017.3"," 8","011.6"," 5","  1.9"," 8","  1.7"," 8","  4.1","999.9","  71.6","*","  51.8","*"," 0.00","G","999.9","000000"
"41746099999","2021-02-05","26.85","68.1333333","47.0","PADIDAN, PK","  61.8"," 8","  49.7"," 8","1017.7"," 8","999.9"," 0","  2.2"," 8","  0.8"," 8","  4.1","999.9","  78.8","*","  45.5"," "," 0.00","G","999.9","000000"
"41746099999","2021-02-06","26.85","68.1333333","47.0","PADIDAN, PK","  60.5"," 7","  48.0"," 7","1018.0"," 7","012.6"," 4","  2.1"," 7","  0.6"," 7","  4.1","999.9","  78.8","*","  46.4"," "," 0.00","G","999.9","000000"
"41746099999","2021-02-07","26.85","68.1333333","47.0","PADIDAN, PK","  62.7"," 7","  46.7"," 7","1017.4"," 7","011.5"," 4","  1.6"," 7","  1.1"," 7","  1.9","999.9","  79.7","*","  47.3"," "," 0.00","G","999.9","000000"
