"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48051099999","2021-01-01","20.85","92.6333333","3.04","KYAUKTAW, BM","  73.8"," 5","  64.3"," 5","9999.9"," 0","999.9"," 0","  5.2"," 5","  1.4"," 5","  1.9","999.9","  87.8","*","  53.6"," "," 0.00","I","999.9","000000"
"48051099999","2021-01-02","20.85","92.6333333","3.04","KYAUKTAW, BM","  73.5"," 5","  65.6"," 5","9999.9"," 0","999.9"," 0","  5.2"," 5","  1.2"," 5","  1.9","999.9","  86.0","*","  53.6"," "," 0.00","I","999.9","000000"
"48051099999","2021-01-03","20.85","92.6333333","3.04","KYAUKTAW, BM","  73.5"," 5","  63.0"," 5","9999.9"," 0","999.9"," 0","  5.2"," 5","  1.2"," 5","  1.9","999.9","  86.5"," ","  53.6"," "," 0.00","I","999.9","000000"
"48051099999","2021-01-04","20.85","92.6333333","3.04","KYAUKTAW, BM","  79.1"," 4","  68.1"," 4","9999.9"," 0","999.9"," 0","  5.6"," 4","  2.0"," 4","  4.1","999.9","  89.4"," ","  66.4","*"," 0.00","I","999.9","000000"
"48051099999","2021-01-05","20.85","92.6333333","3.04","KYAUKTAW, BM","  75.9"," 5","  68.8"," 5","9999.9"," 0","999.9"," 0","  5.2"," 5","  2.0"," 5","  4.1","999.9","  89.6"," ","  56.3"," "," 0.00","I","999.9","000000"
"48051099999","2021-01-06","20.85","92.6333333","3.04","KYAUKTAW, BM","  75.8"," 5","  65.2"," 5","9999.9"," 0","999.9"," 0","  5.3"," 5","  1.8"," 5","  4.1","999.9","  88.2"," ","  55.9"," "," 0.00","I","999.9","000000"
"48051099999","2021-01-07","20.85","92.6333333","3.04","KYAUKTAW, BM","  75.6"," 5","  65.5"," 5","9999.9"," 0","999.9"," 0","  5.2"," 5","  1.2"," 5","  1.9","999.9","  89.6"," ","  55.6"," "," 0.00","I","999.9","000000"
"48051099999","2021-01-08","20.85","92.6333333","3.04","KYAUKTAW, BM","  75.6"," 5","  65.7"," 5","9999.9"," 0","999.9"," 0","  5.0"," 5","  1.4"," 5","  2.9","999.9","  89.8"," ","  54.7"," "," 0.00","I","999.9","000000"
"48051099999","2021-01-09","20.85","92.6333333","3.04","KYAUKTAW, BM","  76.1"," 5","  64.9"," 5","9999.9"," 0","999.9"," 0","  5.2"," 5","  2.2"," 5","  4.1","999.9","  89.6"," ","  56.5"," "," 0.00","I","999.9","000000"
"48051099999","2021-01-10","20.85","92.6333333","3.04","KYAUKTAW, BM","  75.0"," 5","  63.4"," 5","9999.9"," 0","999.9"," 0","  5.2"," 5","  1.2"," 5","  1.9","999.9","  88.3"," ","  54.7"," "," 0.00","I","999.9","000000"
"48051099999","2021-01-11","20.85","92.6333333","3.04","KYAUKTAW, BM","  75.8"," 5","  64.4"," 5","9999.9"," 0","999.9"," 0","  5.0"," 5","  1.7"," 5","  2.9","999.9","  89.1"," ","  54.7"," "," 0.00","I","999.9","000000"
