"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71987099999","2021-01-01","47.05","-63.9833333","8.0","NORTH POINT PEI, CA","  27.0","24","  19.3","24","1022.2","24","021.4","24","999.9"," 0"," 22.6","24"," 31.1"," 37.9","  36.5"," ","  24.6"," "," 0.01","G","999.9","000000"
"71987099999","2021-01-02","47.05","-63.9833333","8.0","NORTH POINT PEI, CA","  25.3","24","  19.1","23","1019.0","24","018.2","24","999.9"," 0"," 12.3","24"," 22.0","999.9","  28.9","*","  22.5","*"," 0.01","G","999.9","000000"
"71987099999","2021-01-03","47.05","-63.9833333","8.0","NORTH POINT PEI, CA","  28.2","24","  23.3","24","1017.7","24","016.9","24","999.9"," 0"," 16.6","24"," 28.0"," 31.9","  30.2"," ","  22.5"," "," 0.08","G","999.9","000000"
"71987099999","2021-01-04","47.05","-63.9833333","8.0","NORTH POINT PEI, CA","  28.9","24","  24.0","24","1019.8","24","019.1","24","999.9"," 0","  6.2","24"," 14.0","999.9","  31.6","*","  26.8","*"," 0.01","G","999.9","000000"
"71987099999","2021-01-05","47.05","-63.9833333","8.0","NORTH POINT PEI, CA","  31.4","24","  29.1","24","1017.3","24","016.5","24","999.9"," 0"," 19.0","24"," 23.9"," 27.0","  32.7"," ","  26.6"," "," 0.00","G","999.9","000000"
"71987099999","2021-01-06","47.05","-63.9833333","8.0","NORTH POINT PEI, CA","  31.6","24","  29.1","24","1009.1","24","008.4","24","999.9"," 0"," 19.8","24"," 25.1"," 31.9","  33.1"," ","  29.3"," "," 0.02","G","999.9","000000"
"71987099999","2021-01-07","47.05","-63.9833333","8.0","NORTH POINT PEI, CA","  32.0","24","  30.2","23","1005.6","24","004.8","24","999.9"," 0","  7.2","24"," 26.0"," 33.0","  33.4"," ","  29.3"," "," 0.19","G","999.9","000000"
"71987099999","2021-01-08","47.05","-63.9833333","8.0","NORTH POINT PEI, CA","  29.8","11","  25.9","11","1003.0","11","002.3","11","999.9"," 0"," 23.5","11"," 26.0"," 34.0","  33.4"," ","  27.0"," "," 0.02","G","999.9","000000"
"71987099999","2021-01-09","47.05","-63.9833333","8.0","NORTH POINT PEI, CA","  30.4","24","  28.5","24","1005.0","24","004.3","24","999.9"," 0"," 13.7","24"," 15.0","999.9","  32.2","*","  28.9","*"," 0.19","G","999.9","000000"
"71987099999","2021-01-10","47.05","-63.9833333","8.0","NORTH POINT PEI, CA","  30.1","24","  23.8","24","1011.2","24","010.4","24","999.9"," 0"," 20.0","24"," 28.9"," 35.0","  32.5"," ","  27.7"," "," 0.00","G","999.9","000000"
"71987099999","2021-01-11","47.05","-63.9833333","8.0","NORTH POINT PEI, CA","  26.3","24","  21.2","24","1019.4","24","018.7","24","999.9"," 0"," 11.2","24"," 17.1","999.9","  28.9","*","  21.2","*"," 0.01","G","999.9","000000"
"71987099999","2021-01-12","47.05","-63.9833333","8.0","NORTH POINT PEI, CA","  26.4","24","  22.3","24","1015.5","24","014.7","24","999.9"," 0","  9.8","24"," 15.0","999.9","  29.3"," ","  20.3"," "," 0.01","G","999.9","000000"
"71987099999","2021-01-13","47.05","-63.9833333","8.0","NORTH POINT PEI, CA","  28.8","24","  24.3","24","1013.5","24","012.7","24","999.9"," 0","  9.9","24"," 13.0","999.9","  30.9","*","  27.7","*"," 0.00","G","999.9","000000"
"71987099999","2021-01-14","47.05","-63.9833333","8.0","NORTH POINT PEI, CA","  29.8","24","  24.0","24","1012.1","24","011.3","24","999.9"," 0","  6.4","24","  9.9","999.9","  32.4","*","  26.8","*"," 0.00","G","999.9","000000"
"71987099999","2021-01-15","47.05","-63.9833333","8.0","NORTH POINT PEI, CA","  30.6","24","  27.3","24","1016.4","24","015.6","24","999.9"," 0","  5.3","24","  8.9","999.9","  32.9"," ","  25.3"," "," 0.00","G","999.9","000000"
"71987099999","2021-01-16","47.05","-63.9833333","8.0","NORTH POINT PEI, CA","  30.0","24","  27.4","24","1018.8","24","018.0","24","999.9"," 0","  8.8","24"," 20.0"," 24.9","  32.2"," ","  26.2"," "," 0.00","G","999.9","000000"
"71987099999","2021-01-17","47.05","-63.9833333","8.0","NORTH POINT PEI, CA","  33.8","24","  31.9","23"," 988.8","24","988.0","24","999.9"," 0"," 22.7","24"," 36.9"," 44.9","  39.0"," ","  26.2"," "," 0.63","G","999.9","000000"
"71987099999","2021-01-18","47.05","-63.9833333","8.0","NORTH POINT PEI, CA","  32.4","24","  27.2","24"," 990.8","24","990.1","24","999.9"," 0"," 24.5","24"," 28.9"," 34.0","  33.6","*","  29.3","*"," 0.03","G","999.9","000000"
"71987099999","2021-01-19","47.05","-63.9833333","8.0","NORTH POINT PEI, CA","  21.8","23","  15.8","23","1001.5","23","000.7","23","999.9"," 0"," 23.7","23"," 28.0"," 35.0","  33.4"," ","  16.7"," "," 0.00","G","999.9","000000"
"71987099999","2021-01-20","47.05","-63.9833333","8.0","NORTH POINT PEI, CA","  17.1","20","  11.9","20","1007.8","20","007.0","20","999.9"," 0"," 20.0","20"," 26.0"," 34.0","  22.5"," ","  14.7"," "," 0.01","G","999.9","000000"
"71987099999","2021-01-21","47.05","-63.9833333","8.0","NORTH POINT PEI, CA","  16.4"," 4","  10.2"," 4","1005.6"," 4","005.1"," 4","999.9"," 0"," 14.8"," 4"," 21.0","999.9","  21.6"," ","  13.6"," "," 0.00","G","999.9","000000"
"71987099999","2021-01-22","47.05","-63.9833333","8.0","NORTH POINT PEI, CA","  22.1","24","  10.4","24","1006.0","24","005.2","24","999.9"," 0","  7.9","24"," 13.0","999.9","  27.5","*","  14.7","*"," 0.01","G","999.9","000000"
"71987099999","2021-01-23","47.05","-63.9833333","8.0","NORTH POINT PEI, CA","  24.9","24","  17.5","24","1001.9","24","001.2","24","999.9"," 0"," 13.7","24"," 28.0"," 35.0","  27.0","*","  23.9","*"," 0.00","G","999.9","000000"
