"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72073573805","2021-01-01","30.349","-85.788","17.4","NORTHWEST FLORIDA BEACHES INTERNATIONAL AIRPORT, FL US","  69.1","24","  67.2","24","1017.0","13","013.5","24","  5.9","24"," 13.7","24"," 24.1"," 35.0","  73.9"," ","  57.0"," "," 1.20","G","999.9","010010"
"72073573805","2021-01-02","30.349","-85.788","17.4","NORTHWEST FLORIDA BEACHES INTERNATIONAL AIRPORT, FL US","  62.4","24","  61.4","24","1018.3","12","014.6","24","  5.3","24","  3.5","24","  7.0","999.9","  71.1"," ","  60.1"," "," 0.94","G","999.9","110000"
"72073573805","2021-01-03","30.349","-85.788","17.4","NORTHWEST FLORIDA BEACHES INTERNATIONAL AIRPORT, FL US","  51.8","24","  45.7","24","1019.6","21","016.2","24"," 10.0","24","  7.0","24"," 13.0"," 15.0","  64.9"," ","  44.1"," "," 0.51","G","999.9","010000"
"72073573805","2021-01-04","30.349","-85.788","17.4","NORTHWEST FLORIDA BEACHES INTERNATIONAL AIRPORT, FL US","  47.3","24","  39.5","24","1020.7","24","017.1","24"," 10.0","24","  2.2","24","  8.0","999.9","  63.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72073573805","2021-01-05","30.349","-85.788","17.4","NORTHWEST FLORIDA BEACHES INTERNATIONAL AIRPORT, FL US","  51.9","24","  43.2","24","1019.4","23","015.7","24"," 10.0","24","  4.6","24"," 14.0"," 18.1","  66.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72073573805","2021-01-06","30.349","-85.788","17.4","NORTHWEST FLORIDA BEACHES INTERNATIONAL AIRPORT, FL US","  46.5","24","  37.5","24","1021.7","24","018.0","24"," 10.0","24","  3.3","24","  8.9","999.9","  66.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72073573805","2021-01-07","30.349","-85.788","17.4","NORTHWEST FLORIDA BEACHES INTERNATIONAL AIRPORT, FL US","  50.9","24","  45.7","24","1016.7","22","012.6","24","  9.0","24","  6.6","24"," 15.9"," 20.0","  64.0"," ","  36.0"," "," 0.00","G","999.9","010000"
"72073573805","2021-01-08","30.349","-85.788","17.4","NORTHWEST FLORIDA BEACHES INTERNATIONAL AIRPORT, FL US","  50.0","24","  42.6","24","1015.7","20","012.2","24"," 10.0","24","  9.6","24"," 15.9"," 21.0","  64.0"," ","  44.1"," "," 0.50","G","999.9","000000"
"72073573805","2021-01-09","30.349","-85.788","17.4","NORTHWEST FLORIDA BEACHES INTERNATIONAL AIRPORT, FL US","  42.1","24","  33.0","24","1022.8","23","019.0","24"," 10.0","24","  9.1","24"," 14.0"," 19.0","  53.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72073573805","2021-01-10","30.349","-85.788","17.4","NORTHWEST FLORIDA BEACHES INTERNATIONAL AIRPORT, FL US","  37.3","24","  31.2","24","1026.6","22","022.7","24","  9.9","24","  3.1","24","  8.0","999.9","  46.9"," ","  30.0"," "," 0.00","G","999.9","000000"
