"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"52818099999","2021-01-01","36.4166666","94.9","2809.0","GOLMUD, CH","  13.1"," 8"," -12.7"," 8","1033.6"," 8","723.5"," 8"," 12.7"," 8","  2.4"," 8","  5.1"," 13.2","  27.7"," ","  -1.1"," "," 0.00","G","999.9","000000"
"52818099999","2021-01-02","36.4166666","94.9","2809.0","GOLMUD, CH","  14.2"," 8"," -13.7"," 8","1035.8"," 8","726.1"," 8"," 17.0"," 8","  3.2"," 8","  5.1"," 12.6","  26.6"," ","  -1.1"," "," 0.00","G","999.9","000000"
"52818099999","2021-01-03","36.4166666","94.9","2809.0","GOLMUD, CH","  16.2"," 8"," -20.1"," 8","1032.8"," 8","724.8"," 8"," 10.2"," 8","  2.2"," 8","  4.3","  9.9","  31.3"," ","  -0.2"," "," 0.00","G","999.9","000000"
"52818099999","2021-01-04","36.4166666","94.9","2809.0","GOLMUD, CH","  18.4"," 8"," -19.5"," 8","1033.8"," 8","726.4"," 8"," 10.9"," 8","  2.5"," 8","  3.9"," 10.3","  31.3"," ","   0.1"," "," 0.00","G","999.9","000000"
"52818099999","2021-01-05","36.4166666","94.9","2809.0","GOLMUD, CH","  17.4"," 8"," -18.3"," 8","1032.5"," 8","726.1"," 8"," 12.2"," 8","  2.5"," 8","  4.5"," 10.1","  34.0"," ","   1.8"," "," 0.00","G","999.9","000000"
"52818099999","2021-01-06","36.4166666","94.9","2809.0","GOLMUD, CH","  18.6"," 8"," -16.4"," 8","1026.9"," 8","721.4"," 8"," 14.6"," 8","  2.4"," 8","  3.7","999.9","  34.0"," ","   4.5"," "," 0.00","G","999.9","000000"
"52818099999","2021-01-07","36.4166666","94.9","2809.0","GOLMUD, CH","  19.9"," 8","  -4.1"," 8","1027.7"," 8","723.7"," 8"," 13.6"," 8","  2.9"," 8","  4.1"," 14.6","  32.5"," ","   4.5"," "," 0.00","G","999.9","000000"
"52818099999","2021-01-08","36.4166666","94.9","2809.0","GOLMUD, CH","  21.0"," 8","  -1.5"," 8","1022.1"," 8","719.3"," 8"," 15.8"," 8","  3.3"," 8","  7.8","999.9","  32.5"," ","   6.8"," "," 0.00","G","999.9","000000"
"52818099999","2021-01-09","36.4166666","94.9","2809.0","GOLMUD, CH","  20.3"," 8","  -3.4"," 8","1027.4"," 8","724.1"," 8"," 14.1"," 8","  5.2"," 8","  8.2"," 19.4","  32.5"," ","   6.8"," "," 0.00","G","999.9","001000"
"52818099999","2021-01-10","36.4166666","94.9","2809.0","GOLMUD, CH","   7.8"," 8","  -7.1"," 8","1048.9"," 8","733.5"," 8"," 11.4"," 8","  3.0"," 8","  6.6"," 16.9","  31.6"," ","  -1.1"," "," 0.04","G","999.9","001000"
"52818099999","2021-01-11","36.4166666","94.9","2809.0","GOLMUD, CH","   9.2"," 8"," -14.4"," 8","1048.9"," 8","732.4"," 8"," 12.6"," 8","  3.3"," 8","  5.1","999.9","  24.1"," ","  -5.1"," "," 0.00","G","999.9","000000"
"52818099999","2021-01-12","36.4166666","94.9","2809.0","GOLMUD, CH","   5.4"," 8"," -15.3"," 8","1044.1"," 8","727.5"," 8"," 14.3"," 8","  2.7"," 8","  6.4"," 13.8","  24.1"," ","  -6.3"," "," 0.00","G","999.9","000000"
"52818099999","2021-01-13","36.4166666","94.9","2809.0","GOLMUD, CH","  14.3"," 8"," -16.3"," 8","1034.6"," 8","724.4"," 8"," 13.7"," 8","  4.6"," 8","  8.0"," 22.1","  33.3"," ","  -6.3"," "," 0.39","G","999.9","000000"
"52818099999","2021-01-14","36.4166666","94.9","2809.0","GOLMUD, CH","  21.9"," 8","  -6.5"," 8","1027.8"," 8","723.0"," 8","  7.7"," 8","  2.8"," 8","  7.4"," 22.1","  35.8"," ","  -2.0"," "," 0.39","G","999.9","000000"
"52818099999","2021-01-15","36.4166666","94.9","2809.0","GOLMUD, CH","  21.6"," 8","   0.3"," 8","1027.1"," 8","724.2"," 8","  9.0"," 8","  1.3"," 8","  2.7"," 10.5","  35.8"," ","   5.9"," "," 0.39","G","999.9","000000"
"52818099999","2021-01-16","36.4166666","94.9","2809.0","GOLMUD, CH","  13.2"," 8","   3.6"," 8","1044.7"," 8","733.0"," 8"," 15.4"," 8","  5.7"," 8"," 11.5"," 27.0","  35.2"," ","   4.6"," "," 0.04","G","  0.4","001000"
"52818099999","2021-01-17","36.4166666","94.9","2809.0","GOLMUD, CH","  11.0"," 8","  -6.6"," 8","1045.1"," 8","731.3"," 8"," 15.3"," 8","  4.0"," 8","  8.4"," 14.8","  28.4"," ","  -1.8"," "," 0.39","G","999.9","000000"
"52818099999","2021-01-18","36.4166666","94.9","2809.0","GOLMUD, CH","  12.3"," 8","  -5.2"," 8","1031.8"," 8","721.2"," 8"," 18.0"," 8","  4.1"," 8","  8.7"," 18.3","  28.4"," ","  -1.8"," "," 0.39","G","999.9","000000"
"52818099999","2021-01-19","36.4166666","94.9","2809.0","GOLMUD, CH","  16.0"," 8","  -4.5"," 8","1027.5"," 8","721.5"," 8"," 10.0"," 8","  1.8"," 8","  4.3"," 12.6","  31.1"," ","  -0.4"," "," 0.39","G","999.9","000000"
"52818099999","2021-01-20","36.4166666","94.9","2809.0","GOLMUD, CH","  20.1"," 8","  -5.6"," 8","1030.0"," 8","724.3"," 8"," 12.0"," 8","  2.5"," 8","  3.9"," 11.3","  34.3"," ","   4.8"," "," 0.00","G","  0.4","000000"
"52818099999","2021-01-21","36.4166666","94.9","2809.0","GOLMUD, CH","  21.0"," 8","  -2.2"," 8","1029.3"," 8","725.2"," 8"," 13.7"," 8","  2.7"," 8","  3.9","999.9","  34.3"," ","   4.8"," "," 0.00","G","  0.4","000000"
"52818099999","2021-01-22","36.4166666","94.9","2809.0","GOLMUD, CH","  24.0"," 8","  -5.3"," 8","1016.6"," 8","717.3"," 8"," 12.6"," 8","  4.0"," 8","  7.0"," 13.4","  40.8"," ","   6.8"," "," 0.39","G","999.9","000000"
"52818099999","2021-01-23","36.4166666","94.9","2809.0","GOLMUD, CH","  22.6"," 8","  -1.9"," 8","1013.8"," 8","714.9"," 8"," 14.6"," 8","  5.1"," 8"," 10.3"," 23.5","  40.8"," ","   6.8"," "," 0.39","G","999.9","000000"
"52818099999","2021-01-24","36.4166666","94.9","2809.0","GOLMUD, CH","  16.8"," 8","   0.8"," 8","1031.6"," 8","725.7"," 8","  8.7"," 8","  4.2"," 8","  8.7"," 23.5","  31.5"," ","   4.8"," "," 0.00","G","  0.4","000000"
"52818099999","2021-01-25","36.4166666","94.9","2809.0","GOLMUD, CH","  17.0"," 8","  -8.3"," 8","1031.8"," 8","724.8"," 8"," 11.5"," 8","  3.1"," 8","  5.6"," 10.3","  31.8"," ","   3.9"," "," 0.39","G","999.9","000000"
"52818099999","2021-01-26","36.4166666","94.9","2809.0","GOLMUD, CH","  16.5"," 8","  -8.4"," 8","1032.1"," 8","724.6"," 8"," 14.6"," 8","  2.8"," 8","  4.5"," 12.8","  31.8"," ","   4.1"," "," 0.39","G","999.9","000000"
