"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72545604921","2021-01-01","40.45972","-91.42833","204.5","KEOKUK MUNICIPAL AIRPORT, IA US","  26.5","24","  25.9","23","9999.9"," 0","990.7","18","  4.9","24","  8.5","24"," 13.0"," 22.0","  32.0","*","  23.0","*","99.99"," ","999.9","011000"
"72545604921","2021-01-02","40.45972","-91.42833","204.5","KEOKUK MUNICIPAL AIRPORT, IA US","  23.4","24","  23.1","24","9999.9"," 0","992.9","24","  4.1","24","  4.5","24"," 11.1"," 18.1","  30.2","*","  17.6","*","99.99"," ","999.9","001000"
"72545604921","2021-01-03","40.45972","-91.42833","204.5","KEOKUK MUNICIPAL AIRPORT, IA US","  24.6","24","9999.9"," 0","9999.9"," 0","991.6","24","  1.3","24","  4.0","24","  8.0"," 11.1","  28.4","*","  21.2","*"," 0.00","I","999.9","100000"
"72545604921","2021-01-04","40.45972","-91.42833","204.5","KEOKUK MUNICIPAL AIRPORT, IA US","  28.8","24","9999.9"," 0","9999.9"," 0","991.0","24","  0.4","24","  6.1","24","  9.9","999.9","  32.0","*","  26.6","*","99.99"," ","999.9","101000"
"72545604921","2021-01-05","40.45972","-91.42833","204.5","KEOKUK MUNICIPAL AIRPORT, IA US","  28.5","24","  28.2","24","9999.9"," 0","994.5","24","  7.2","24","  3.5","24","  7.0","999.9","  35.6","*","  19.4","*","99.99"," ","999.9","101000"
"72545604921","2021-01-06","40.45972","-91.42833","204.5","KEOKUK MUNICIPAL AIRPORT, IA US","  30.8","24","9999.9"," 0","9999.9"," 0","998.9","24","  1.7","24","  7.8","24"," 13.0"," 15.9","  32.0","*","  28.4","*"," 0.00","I","999.9","100000"
"72545604921","2021-01-07","40.45972","-91.42833","204.5","KEOKUK MUNICIPAL AIRPORT, IA US","  30.6","24","  29.2","23","9999.9"," 0","001.9","24","  6.0","24","  7.6","24"," 13.0"," 15.9","  33.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72545604921","2021-01-08","40.45972","-91.42833","204.5","KEOKUK MUNICIPAL AIRPORT, IA US","  31.2","24","  29.0","24","9999.9"," 0","002.1","24","  7.6","24","  6.4","24","  8.9"," 13.0","  32.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72545604921","2021-01-09","40.45972","-91.42833","204.5","KEOKUK MUNICIPAL AIRPORT, IA US","  27.3","24","  24.3","24","9999.9"," 0","002.8","24"," 10.0","24","  4.4","24","  7.0","999.9","  30.2","*","  26.6","*"," 0.00","I","999.9","000000"
"72545604921","2021-01-10","40.45972","-91.42833","204.5","KEOKUK MUNICIPAL AIRPORT, IA US","  24.3","24","  21.4","24","9999.9"," 0","004.3","24","  8.8","24","  5.4","24","  8.0"," 11.1","  26.6","*","  23.0","*"," 0.00","I","999.9","000000"
