"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48045099999","2021-01-01","21.3833333","93.95","1395.0","MINDAT, BM","  60.3"," 5","  52.7"," 5","9999.9"," 0","999.9"," 0","  5.1"," 5","  0.0"," 5","999.9","999.9","  70.7"," ","  39.6"," "," 0.00","F","999.9","000000"
"48045099999","2021-01-02","21.3833333","93.95","1395.0","MINDAT, BM","  60.7"," 5","  53.0"," 5","9999.9"," 0","999.9"," 0","  4.7"," 5","  0.0"," 5","999.9","999.9","  66.2","*","  41.2"," "," 0.00","F","999.9","000000"
"48045099999","2021-01-03","21.3833333","93.95","1395.0","MINDAT, BM","  64.0"," 5","  50.5"," 5","9999.9"," 0","999.9"," 0","  5.1"," 5","  0.6"," 5","  1.0","999.9","  71.4"," ","  43.0"," "," 0.00","F","999.9","000000"
"48045099999","2021-01-04","21.3833333","93.95","1395.0","MINDAT, BM","  69.8"," 5","  50.2"," 4","9999.9"," 0","999.9"," 0","  5.3"," 5","  0.4"," 5","  1.9","999.9","  77.9"," ","  46.9"," "," 0.00","F","999.9","000000"
"48045099999","2021-01-05","21.3833333","93.95","1395.0","MINDAT, BM","  70.2"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.7"," 5","  0.2"," 5","  1.0","999.9","  78.8"," ","  51.4"," "," 0.00","F","999.9","000000"
"48045099999","2021-01-06","21.3833333","93.95","1395.0","MINDAT, BM","  72.2"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.7"," 5","  0.2"," 5","  1.0","999.9","  79.2","*","  50.0"," "," 0.00","F","999.9","000000"
"48045099999","2021-01-07","21.3833333","93.95","1395.0","MINDAT, BM","  69.2"," 5","  43.2"," 4","9999.9"," 0","999.9"," 0","  5.3"," 5","  0.0"," 5","999.9","999.9","  77.9"," ","  50.2"," "," 0.00","F","999.9","000000"
"48045099999","2021-01-08","21.3833333","93.95","1395.0","MINDAT, BM","  67.8"," 5","  53.7"," 5","9999.9"," 0","999.9"," 0","  5.7"," 5","  0.0"," 5","999.9","999.9","  76.1"," ","  48.6"," "," 0.00","F","999.9","000000"
"48045099999","2021-01-09","21.3833333","93.95","1395.0","MINDAT, BM","  69.2"," 5","  53.0"," 4","9999.9"," 0","999.9"," 0","  5.3"," 5","  1.0"," 5","  2.9","999.9","  76.1"," ","  50.0"," "," 0.00","F","999.9","000000"
"48045099999","2021-01-10","21.3833333","93.95","1395.0","MINDAT, BM","  70.0"," 5","  45.5"," 5","9999.9"," 0","999.9"," 0","  5.5"," 5","  1.2"," 5","  1.9","999.9","  75.6"," ","  51.6"," "," 0.00","F","999.9","000000"
"48045099999","2021-01-11","21.3833333","93.95","1395.0","MINDAT, BM","  67.9"," 5","  47.1"," 5","9999.9"," 0","999.9"," 0","  5.2"," 5","  0.2"," 5","  1.0","999.9","  76.1"," ","  49.6"," "," 0.00","F","999.9","000000"
"48045099999","2021-01-12","21.3833333","93.95","1395.0","MINDAT, BM","  65.4"," 5","  52.5"," 5","9999.9"," 0","999.9"," 0","  5.2"," 5","  0.0"," 5","999.9","999.9","  75.2"," ","  44.8"," "," 0.00","F","999.9","000000"
"48045099999","2021-01-13","21.3833333","93.95","1395.0","MINDAT, BM","  64.2"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.8"," 5","  0.2"," 5","  1.0","999.9","  73.4"," ","  42.3"," "," 0.00","F","999.9","000000"
"48045099999","2021-01-14","21.3833333","93.95","1395.0","MINDAT, BM","  61.1"," 5","  46.7"," 5","9999.9"," 0","999.9"," 0","  5.2"," 5","  0.0"," 5","999.9","999.9","  69.8"," ","  39.9"," "," 0.00","F","999.9","000000"
