"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70305800110","2021-01-01","56.017","-161.167","4.3","NELSON LAGOON AIRPORT, AK US","  36.1","24","  33.5","24"," 980.8","23","977.7","15"," 10.0","24"," 19.1","24"," 36.9"," 47.0","  37.9"," ","  24.1"," ","99.99"," ","999.9","010000"
"70305800110","2021-01-02","56.017","-161.167","4.3","NELSON LAGOON AIRPORT, AK US","  31.5","24","  29.5","24"," 979.5","23","979.1","24","  9.8","24","  5.4","24","  8.9","999.9","  37.9"," ","  26.1"," "," 0.00","I","999.9","000000"
"70305800110","2021-01-03","56.017","-161.167","4.3","NELSON LAGOON AIRPORT, AK US","  32.1","24","  29.7","24"," 979.8","23","979.4","24","  9.8","24","  4.8","24","  8.9","999.9","  35.1"," ","  26.1"," "," 0.00","I","999.9","000000"
"70305800110","2021-01-04","56.017","-161.167","4.3","NELSON LAGOON AIRPORT, AK US","  30.9","24","  29.7","24"," 977.3","21","977.3","24","  9.3","24","  6.0","24","  9.9","999.9","  34.0"," ","  27.0"," ","99.99"," ","999.9","011000"
"70305800110","2021-01-05","56.017","-161.167","4.3","NELSON LAGOON AIRPORT, AK US","  32.6","24","  29.7","24"," 973.1","18","972.5","24","  8.1","24"," 11.8","24"," 21.0"," 27.0","  35.1"," ","  27.0"," ","99.99"," ","999.9","011000"
"70305800110","2021-01-06","56.017","-161.167","4.3","NELSON LAGOON AIRPORT, AK US","  30.2","24","  28.4","24"," 971.7"," 9","971.9","24","  3.5","24"," 22.2","24"," 27.0"," 34.0","  33.8","*","  26.6","*","99.99"," ","999.9","011000"
"70305800110","2021-01-07","56.017","-161.167","4.3","NELSON LAGOON AIRPORT, AK US","  25.2","24","  21.0","24"," 986.9","14","986.6","24","  5.8","24"," 21.5","24"," 27.0"," 32.1","  30.0"," ","  23.0"," ","99.99"," ","999.9","001000"
"70305800110","2021-01-08","56.017","-161.167","4.3","NELSON LAGOON AIRPORT, AK US","  24.0","24","  16.5","24"," 998.6","18","998.0","24","  8.8","24"," 16.9","24"," 25.1"," 29.9","  27.0"," ","  23.0"," ","99.99"," ","999.9","001000"
"70305800110","2021-01-09","56.017","-161.167","4.3","NELSON LAGOON AIRPORT, AK US","  23.3","24","  16.5","24"," 992.5","22","992.9","24","  9.9","24"," 11.3","24"," 21.0","999.9","  28.9"," ","  18.0"," "," 0.00","I","999.9","000000"
"70305800110","2021-01-10","56.017","-161.167","4.3","NELSON LAGOON AIRPORT, AK US","  30.3","24","  28.2","24"," 971.1","14","970.0","24","  3.7","24"," 20.4","24"," 26.0"," 28.9","  32.0"," ","  19.9"," ","99.99"," ","999.9","001000"
