"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"30627099999","2021-01-01","53.1","105.5333333","762.0","BAJANDAJ, RS"," -27.2"," 8"," -34.2"," 8","1047.0"," 8","940.5"," 8","999.9"," 0","  2.3"," 6","  3.9","999.9"," -20.0"," "," -31.9"," "," 0.00","F","  5.5","000000"
"30627099999","2021-01-02","53.1","105.5333333","762.0","BAJANDAJ, RS"," -20.4"," 8"," -26.4"," 8","1048.2"," 8","943.2"," 8","999.9"," 0","  3.4"," 8","  5.8","999.9"," -16.4","*"," -32.3"," "," 0.01","F","  5.5","000000"
"30627099999","2021-01-03","53.1","105.5333333","762.0","BAJANDAJ, RS","  -9.6"," 8"," -15.4"," 8","1040.5"," 8","938.6"," 8","999.9"," 0","  5.8"," 8","  9.7","999.9","  -2.7","*"," -20.7"," "," 0.00","E","  5.5","001000"
"30627099999","2021-01-04","53.1","105.5333333","762.0","BAJANDAJ, RS"," -12.4"," 8"," -22.3"," 8","1041.7"," 8","939.0"," 8","999.9"," 0","  6.8"," 8"," 11.7","999.9","  -1.5"," "," -24.9","*"," 0.02","F","  5.5","001000"
"30627099999","2021-01-05","53.1","105.5333333","762.0","BAJANDAJ, RS"," -25.5"," 8"," -35.1"," 8","1056.2"," 8","949.1"," 8","999.9"," 0","  5.6"," 8","  9.7","999.9"," -22.2"," "," -28.1","*"," 0.00","H","  5.5","001000"
"30627099999","2021-01-06","53.1","105.5333333","762.0","BAJANDAJ, RS"," -20.1"," 8"," -28.0"," 8","1049.2"," 8","944.1"," 8","999.9"," 0","  3.2"," 6","  5.8","999.9"," -15.3"," "," -28.5"," "," 0.02","F","  5.1","001000"
"30627099999","2021-01-07","53.1","105.5333333","762.0","BAJANDAJ, RS","  -9.0"," 8"," -14.6"," 8","1045.2"," 8","943.0"," 8","999.9"," 0","  3.4"," 8","  5.8","999.9","  -1.5","*"," -23.3"," "," 0.03","F","  5.1","001000"
"30627099999","2021-01-08","53.1","105.5333333","762.0","BAJANDAJ, RS","  -0.2"," 8","  -5.3"," 8","1041.4"," 8","941.4"," 8","999.9"," 0","  3.6"," 8","  7.8","999.9","   3.4"," ","  -8.5","*"," 0.03","F","  5.5","001000"
"30627099999","2021-01-09","53.1","105.5333333","762.0","BAJANDAJ, RS","  -7.4"," 8"," -11.9"," 8","1040.1"," 8","938.7"," 8","999.9"," 0","  3.6"," 7","  3.9","999.9","  -0.6"," "," -14.3","*"," 0.00","F","  5.5","100000"
"30627099999","2021-01-10","53.1","105.5333333","762.0","BAJANDAJ, RS","  -3.1"," 8","  -7.4"," 8","1030.6"," 8","931.0"," 8","999.9"," 0","  2.3"," 5","  3.9","999.9","   3.9","*"," -18.8"," "," 0.00","F","  5.9","000000"
"30627099999","2021-01-11","53.1","105.5333333","762.0","BAJANDAJ, RS","   2.9"," 8","  -1.9"," 8","1013.1"," 8","916.4"," 8","999.9"," 0","  3.9"," 6","  5.8","999.9","  10.0"," ","  -1.1"," "," 0.04","F","  5.9","001000"
"30627099999","2021-01-12","53.1","105.5333333","762.0","BAJANDAJ, RS"," -12.4"," 8"," -20.1"," 8","1021.1"," 8","920.4"," 8","999.9"," 0","  3.4"," 8","  7.8","999.9","  -2.2"," "," -23.6","*"," 0.00","E","  5.9","001000"
"30627099999","2021-01-13","53.1","105.5333333","762.0","BAJANDAJ, RS"," -19.6"," 8"," -26.0"," 8","1023.4"," 8","921.0"," 8","999.9"," 0","  5.5"," 7","  5.8","999.9"," -15.7","*"," -28.5"," "," 0.00","H","  6.3","001000"
"30627099999","2021-01-14","53.1","105.5333333","762.0","BAJANDAJ, RS"," -17.8"," 8"," -23.6"," 8","1036.6"," 8","933.3"," 8","999.9"," 0","  4.4"," 8","  5.8","999.9"," -12.5","*"," -24.9"," "," 0.00","F","  6.3","001000"
"30627099999","2021-01-15","53.1","105.5333333","762.0","BAJANDAJ, RS","   0.0"," 8","  -6.8"," 8","1034.1"," 8","934.8"," 8","999.9"," 0","  6.8"," 8","  7.8","999.9","   5.9"," "," -19.3"," "," 0.02","F","  6.3","001000"
"30627099999","2021-01-16","53.1","105.5333333","762.0","BAJANDAJ, RS","  -0.9"," 8","  -7.4"," 8","1031.4"," 8","932.2"," 8","999.9"," 0","  3.6"," 8","  5.8","999.9","   4.8"," "," -11.2","*"," 0.05","F","  6.3","001000"
