"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72039500130","2021-01-01","28.95","-98.517","131.1","PLEASANTON MUNICIPAL AIRPORT, TX US","  43.8","24","  34.9","24","9999.9"," 0","001.0","18"," 10.0","24","  8.6","24"," 20.0"," 28.0","  60.1"," ","  32.9"," "," 0.46","G","999.9","000000"
"72039500130","2021-01-02","28.95","-98.517","131.1","PLEASANTON MUNICIPAL AIRPORT, TX US","  49.1","24","  35.6","24","9999.9"," 0","007.6","24"," 10.0","24","  3.8","24"," 11.1"," 15.0","  64.6"," ","  36.9"," "," 0.00","G","999.9","000000"
"72039500130","2021-01-03","28.95","-98.517","131.1","PLEASANTON MUNICIPAL AIRPORT, TX US","  48.1","24","  34.1","24","9999.9"," 0","005.1","24"," 10.0","24","  2.3","24"," 12.0"," 15.9","  72.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72039500130","2021-01-04","28.95","-98.517","131.1","PLEASANTON MUNICIPAL AIRPORT, TX US","  54.2","24","  42.5","24","9999.9"," 0","002.2","24","  9.9","24","  1.8","24","  7.0","999.9","  78.4"," ","  36.1"," "," 0.00","G","999.9","000000"
"72039500130","2021-01-05","28.95","-98.517","131.1","PLEASANTON MUNICIPAL AIRPORT, TX US","  56.0","24","  47.5","24","9999.9"," 0","003.9","24","  9.8","24","  2.0","24","  8.0","999.9","  72.5"," ","  41.4"," "," 0.00","G","999.9","000000"
"72039500130","2021-01-06","28.95","-98.517","131.1","PLEASANTON MUNICIPAL AIRPORT, TX US","  67.5","24","  60.0","24","9999.9"," 0","999.3","24","  9.8","24","  8.0","24"," 19.0"," 26.0","  76.6"," ","  64.8"," "," 0.00","G","999.9","010000"
"72039500130","2021-01-07","28.95","-98.517","131.1","PLEASANTON MUNICIPAL AIRPORT, TX US","  54.6","24","  32.2","24","9999.9"," 0","004.6","24"," 10.0","24","  7.0","24"," 11.1"," 15.9","  67.6"," ","  39.2"," "," 0.01","G","999.9","000000"
"72039500130","2021-01-08","28.95","-98.517","131.1","PLEASANTON MUNICIPAL AIRPORT, TX US","  47.2","24","  34.8","24","9999.9"," 0","008.9","24"," 10.0","24","  3.8","24","  9.9"," 15.9","  60.4"," ","  36.1"," "," 0.00","G","999.9","000000"
"72039500130","2021-01-09","28.95","-98.517","131.1","PLEASANTON MUNICIPAL AIRPORT, TX US","  44.0","24","  34.5","24","9999.9"," 0","010.4","24","  9.9","24","  4.1","24"," 15.0"," 21.0","  54.5"," ","  30.0"," "," 0.00","G","999.9","000000"
"72039500130","2021-01-10","28.95","-98.517","131.1","PLEASANTON MUNICIPAL AIRPORT, TX US","  46.0","24","  38.7","24","9999.9"," 0","007.2","24","  8.5","24","  8.3","24"," 14.0"," 22.9","  52.9"," ","  39.2"," "," 0.00","G","999.9","010000"
"72039500130","2021-01-11","28.95","-98.517","131.1","PLEASANTON MUNICIPAL AIRPORT, TX US","  41.9","24","  32.7","24","9999.9"," 0","014.5","24"," 10.0","24","  5.7","24","  9.9"," 19.0","  49.5"," ","  35.2"," "," 0.53","G","999.9","000000"
"72039500130","2021-01-12","28.95","-98.517","131.1","PLEASANTON MUNICIPAL AIRPORT, TX US","  37.1","24","  32.1","24","9999.9"," 0","014.8","24","  9.9","24","  0.6","24","  5.1","999.9","  47.8"," ","  28.6"," "," 0.00","G","999.9","010010"
"72039500130","2021-01-13","28.95","-98.517","131.1","PLEASANTON MUNICIPAL AIRPORT, TX US","  41.8","24","  32.5","24","9999.9"," 0","010.2","24","  9.3","24","  3.2","24"," 17.1"," 21.0","  66.4"," ","  26.6"," "," 0.01","G","999.9","000000"
"72039500130","2021-01-14","28.95","-98.517","131.1","PLEASANTON MUNICIPAL AIRPORT, TX US","  49.8","24","  33.9","24","9999.9"," 0","999.8","24"," 10.0","24","  3.5","24"," 13.0"," 20.0","  76.6"," ","  28.2"," "," 0.00","G","999.9","000000"
"72039500130","2021-01-15","28.95","-98.517","131.1","PLEASANTON MUNICIPAL AIRPORT, TX US","  52.6","24","  23.1","24","9999.9"," 0","005.2","24"," 10.0","24","  5.4","24"," 13.0"," 17.1","  64.4","*","  33.3","*"," 0.00","G","999.9","000000"
"72039500130","2021-01-16","28.95","-98.517","131.1","PLEASANTON MUNICIPAL AIRPORT, TX US","  46.7","24","  21.2","24","9999.9"," 0","006.1","24"," 10.0","24","  3.4","24"," 14.0"," 20.0","  67.8"," ","  30.2"," "," 0.00","G","999.9","000000"
"72039500130","2021-01-17","28.95","-98.517","131.1","PLEASANTON MUNICIPAL AIRPORT, TX US","  51.8","24","  33.0","24","9999.9"," 0","003.4","24"," 10.0","24","  1.7","24","  8.9"," 15.0","  72.1"," ","  35.4"," "," 0.00","G","999.9","000000"
"72039500130","2021-01-18","28.95","-98.517","131.1","PLEASANTON MUNICIPAL AIRPORT, TX US","  55.2","24","  45.6","24","9999.9"," 0","001.8","24","  9.2","24","  2.9","24"," 21.0"," 28.9","  80.2"," ","  40.1"," "," 0.00","G","999.9","000000"
"72039500130","2021-01-19","28.95","-98.517","131.1","PLEASANTON MUNICIPAL AIRPORT, TX US","  69.1","24","  61.5","24","9999.9"," 0","001.7","24","  9.5","24","  7.8","24"," 13.0"," 21.0","  75.9"," ","  63.1"," "," 0.00","G","999.9","010000"
"72039500130","2021-01-20","28.95","-98.517","131.1","PLEASANTON MUNICIPAL AIRPORT, TX US","  54.3","24","  49.5","24","9999.9"," 0","010.1","24","  8.4","24","  8.0","24"," 15.9"," 22.9","  69.8"," ","  50.4"," "," 0.00","G","999.9","010000"
"72039500130","2021-01-21","28.95","-98.517","131.1","PLEASANTON MUNICIPAL AIRPORT, TX US","  55.7","24","  53.6","24","9999.9"," 0","004.1","24","  6.2","24","  1.0","24","  4.1","999.9","  62.6"," ","  52.9"," "," 0.04","G","999.9","010000"
"72039500130","2021-01-22","28.95","-98.517","131.1","PLEASANTON MUNICIPAL AIRPORT, TX US","  62.3","24","  56.7","24","9999.9"," 0","998.5","24","  8.7","24","  2.4","24"," 11.1"," 14.0","  79.3"," ","  54.3"," "," 0.01","G","999.9","010000"
