"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86824099999","2021-01-01","-20.7666666","-42.8666666","713.7","VICOSA, BR","  75.1","24","  65.4","24","1012.7","24","934.6","24","999.9"," 0","  2.0","24","  5.1"," 17.1","  89.4"," ","  64.2"," "," 0.00","I","999.9","000000"
"86824099999","2021-01-02","-20.7666666","-42.8666666","713.7","VICOSA, BR","  70.6","24","  66.2","24","1013.2","24","934.4","24","999.9"," 0","  1.3","24","  7.6"," 16.7","  81.1"," ","  64.8"," "," 0.00","I","999.9","000000"
"86824099999","2021-01-03","-20.7666666","-42.8666666","713.7","VICOSA, BR","  70.4","24","  65.3","24","1011.7","24","933.0","24","999.9"," 0","  1.7","24","  4.7"," 13.4","  80.2"," ","  64.8"," "," 0.00","I","999.9","000000"
"86824099999","2021-01-04","-20.7666666","-42.8666666","713.7","VICOSA, BR","  68.9","24","  64.1","24","1013.5","24","934.4","24","999.9"," 0","  2.9","24","  7.0"," 21.2","  78.8"," ","  62.4"," "," 0.00","I","999.9","000000"
"86824099999","2021-01-05","-20.7666666","-42.8666666","713.7","VICOSA, BR","  72.2","24","  66.3","24","1014.2","24","935.5","24","999.9"," 0","  1.8","24","  5.8"," 11.5","  85.5"," ","  63.3"," "," 0.00","I","999.9","000000"
"86824099999","2021-01-06","-20.7666666","-42.8666666","713.7","VICOSA, BR","  73.5","24","  67.1","24","1013.1","24","934.7","24","999.9"," 0","  1.7","24","  6.4"," 13.0","  86.9"," ","  65.7"," "," 0.00","I","999.9","000000"
"86824099999","2021-01-07","-20.7666666","-42.8666666","713.7","VICOSA, BR","  73.2","24","  66.9","24","1012.1","24","933.7","24","999.9"," 0","  1.7","24","  7.0"," 23.7","  89.2"," ","  64.8"," "," 0.00","I","999.9","000000"
"86824099999","2021-01-08","-20.7666666","-42.8666666","713.7","VICOSA, BR","  69.5"," 8","  67.2"," 8","1013.2"," 8","934.2"," 8","999.9"," 0","  0.5"," 8","  1.0","999.9","  72.3"," ","  68.4"," "," 0.00","I","999.9","000000"
"86824099999","2021-01-09","-20.7666666","-42.8666666","713.7","VICOSA, BR","  73.4","19","  68.7","19","1010.8","19","932.6","19","999.9"," 0","  0.9","19","  3.1"," 14.4","  87.3"," ","  68.5"," "," 0.00","I","999.9","000000"
"86824099999","2021-01-10","-20.7666666","-42.8666666","713.7","VICOSA, BR","  76.6","13","  70.6","13","1011.1","13","933.4","13","999.9"," 0","  2.3","13","  5.8"," 14.2","  85.1"," ","  70.2"," "," 0.00","I","999.9","000000"
"86824099999","2021-01-11","-20.7666666","-42.8666666","713.7","VICOSA, BR","  74.5","21","  69.7","21","1012.1","21","934.0","21","999.9"," 0","  1.8","21","  5.8"," 15.0","  85.3"," ","  70.3"," "," 0.00","I","999.9","000000"
"86824099999","2021-01-12","-20.7666666","-42.8666666","713.7","VICOSA, BR","  76.4","24","  69.0","24","1012.1","24","934.2","24","999.9"," 0","  2.2","24","  5.6"," 15.0","  86.7"," ","  71.2"," "," 0.00","I","999.9","000000"
"86824099999","2021-01-13","-20.7666666","-42.8666666","713.7","VICOSA, BR","  74.2","24","  68.2","24","1012.8","24","934.5","24","999.9"," 0","  2.1","24","  5.1"," 14.8","  82.9"," ","  69.6"," "," 0.00","I","999.9","000000"
"86824099999","2021-01-14","-20.7666666","-42.8666666","713.7","VICOSA, BR","  72.5","24","  64.8","24","1013.6","24","935.0","24","999.9"," 0","  1.8","24","  6.6"," 24.7","  88.7"," ","  64.2"," "," 0.00","I","999.9","000000"
"86824099999","2021-01-15","-20.7666666","-42.8666666","713.7","VICOSA, BR","  74.2","16","  64.1","16","1013.1","16","934.8","16","999.9"," 0","  2.1","16","  5.1"," 13.4","  87.3"," ","  61.5"," "," 0.00","I","999.9","000000"
"86824099999","2021-01-16","-20.7666666","-42.8666666","713.7","VICOSA, BR","  72.1","24","  64.8","24","1013.3","24","934.7","24","999.9"," 0","  1.9","24","  4.9"," 14.0","  84.2"," ","  65.3"," "," 0.00","I","999.9","000000"
