"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"54157099999","2021-01-01","43.1833333","124.3333333","167.0","SIPING, CH","  -4.1"," 7"," -18.6"," 7","1030.2"," 7","005.5"," 7"," 10.5"," 7","  2.3"," 6","  3.9","999.9","   9.5"," "," -15.3"," "," 0.00","G","999.9","000000"
"54157099999","2021-01-02","43.1833333","124.3333333","167.0","SIPING, CH","  -2.8"," 7"," -15.0"," 7","1033.3"," 7","008.3"," 7"," 15.1"," 7","  5.3"," 7","  9.7","999.9","   7.9"," "," -15.3"," "," 0.00","G","999.9","000000"
"54157099999","2021-01-03","43.1833333","124.3333333","167.0","SIPING, CH","   0.8"," 7"," -11.7"," 7","1034.2"," 7","009.5"," 7"," 16.2"," 7","  5.6"," 7","  9.7","999.9","  11.1"," "," -10.3"," "," 0.00","G","999.9","000000"
"54157099999","2021-01-04","43.1833333","124.3333333","167.0","SIPING, CH","  -1.4"," 7"," -14.4"," 7","1034.0"," 7","009.2"," 7"," 14.5"," 7","  5.0"," 7","  9.7","999.9","  11.1"," "," -11.7"," "," 0.00","G","999.9","000000"
"54157099999","2021-01-05","43.1833333","124.3333333","167.0","SIPING, CH","  -1.6"," 7"," -16.4"," 7","1032.7"," 7","007.8"," 7"," 13.3"," 7","  5.3"," 7","  9.7","999.9","  10.0"," "," -11.9"," "," 0.00","G","999.9","000000"
"54157099999","2021-01-06","43.1833333","124.3333333","167.0","SIPING, CH","  -2.3"," 7"," -14.3"," 7","1027.1"," 7","002.5"," 7"," 15.1"," 7","  7.8"," 7"," 11.7","999.9","   5.9"," "," -12.3"," "," 0.00","G","999.9","000000"
"54157099999","2021-01-07","43.1833333","124.3333333","167.0","SIPING, CH"," -13.0"," 7"," -25.1"," 7","1028.9"," 7","003.8"," 7"," 15.9"," 7","  5.0"," 7","  9.7","999.9","   3.9"," "," -18.2"," "," 0.00","G","999.9","000000"
"54157099999","2021-01-08","43.1833333","124.3333333","167.0","SIPING, CH","  -6.9"," 7"," -18.2"," 7","1024.7"," 7","999.7"," 7"," 14.8"," 7","  4.9"," 7","  9.7","999.9","   1.6"," "," -18.2"," "," 0.00","G","999.9","000000"
"54157099999","2021-01-09","43.1833333","124.3333333","167.0","SIPING, CH","   0.0"," 7"," -11.0"," 7","1024.6"," 7","000.0"," 7"," 13.7"," 7","  4.2"," 7","  9.7","999.9","   8.8"," "," -13.7"," "," 0.00","G","999.9","000000"
"54157099999","2021-01-10","43.1833333","124.3333333","167.0","SIPING, CH","   4.0"," 7","  -5.0"," 7","1028.2"," 7","003.8"," 7"," 13.1"," 7","  4.4"," 7","  5.8","999.9","  14.9"," ","  -9.4"," "," 0.00","G","999.9","000000"
"54157099999","2021-01-11","43.1833333","124.3333333","167.0","SIPING, CH","   9.2"," 7","   2.7"," 7","1020.3"," 7","996.4"," 7"," 10.1"," 7","  5.3"," 7"," 11.7","999.9","  22.8"," ","  -4.5"," "," 0.00","G","999.9","000000"
"54157099999","2021-01-12","43.1833333","124.3333333","167.0","SIPING, CH","  17.3"," 7","   6.4"," 7","1008.3"," 7","984.8"," 7"," 14.5"," 7","  6.7"," 7"," 13.6","999.9","  26.1"," ","  -3.3"," "," 0.00","G","999.9","000000"
"54157099999","2021-01-13","43.1833333","124.3333333","167.0","SIPING, CH","   6.2"," 7","  -3.4"," 7","1019.1"," 7","995.2"," 7"," 15.0"," 7","  4.4"," 7","  7.8","999.9","  26.1"," ","  -8.5"," "," 0.00","G","999.9","000000"
"54157099999","2021-01-14","43.1833333","124.3333333","167.0","SIPING, CH","  12.8"," 7","   1.4"," 7","1022.4"," 7","998.4"," 7"," 12.1"," 7","  4.2"," 7","  7.8","999.9","  19.2"," "," -10.1"," "," 0.10","G","999.9","001000"
"54157099999","2021-01-15","43.1833333","124.3333333","167.0","SIPING, CH","  -4.4"," 7","  -9.2"," 7","1027.5"," 7","003.1"," 7"," 11.4"," 7","  5.6"," 7","  9.7","999.9","  19.2"," "," -22.7"," "," 0.06","G","999.9","001000"
"54157099999","2021-01-16","43.1833333","124.3333333","167.0","SIPING, CH","  -5.4"," 7"," -12.2"," 7","1031.0"," 7","005.8"," 7"," 12.9"," 7","  5.5"," 7","  7.8","999.9","   8.6"," "," -23.3"," "," 0.00","G","999.9","000000"
"54157099999","2021-01-17","43.1833333","124.3333333","167.0","SIPING, CH","   5.2"," 7","  -6.9"," 7","1021.1"," 7","996.9"," 7"," 14.0"," 7","  7.5"," 7"," 13.6","999.9","  14.2"," "," -20.0"," "," 0.00","G","999.9","000000"
"54157099999","2021-01-18","43.1833333","124.3333333","167.0","SIPING, CH","  -8.6"," 7"," -19.1"," 7","1030.9"," 7","006.1"," 7"," 14.7"," 7","  3.6"," 7","  7.8","999.9","  14.2"," "," -21.1"," "," 0.00","G","999.9","000000"
"54157099999","2021-01-19","43.1833333","124.3333333","167.0","SIPING, CH","   8.3"," 7","  -5.5"," 7","1029.9"," 7","005.3"," 7"," 14.5"," 7","  6.4"," 7","  9.7","999.9","  24.8"," "," -21.1"," "," 0.00","G","999.9","000000"
"54157099999","2021-01-20","43.1833333","124.3333333","167.0","SIPING, CH","  30.8"," 7","  30.5"," 7","1021.4"," 7","998.3"," 7"," 15.1"," 7"," 13.3"," 7"," 19.4","999.9","  33.3"," ","  29.3","*"," 0.00","G","999.9","010000"
"54157099999","2021-01-21","43.1833333","124.3333333","167.0","SIPING, CH","  27.7"," 7","  27.7"," 7","1022.4"," 7","999.4"," 7","  2.6"," 7","  3.6"," 7","  7.8","999.9","  33.4"," ","  17.2"," "," 0.01","G","999.9","011000"
"54157099999","2021-01-22","43.1833333","124.3333333","167.0","SIPING, CH","  14.5"," 7","   8.6"," 7","1027.3"," 7","003.7"," 7"," 10.9"," 7","  3.3"," 7","  5.8","999.9","  33.4"," ","   2.5"," "," 0.00","G","999.9","000000"
"54157099999","2021-01-23","43.1833333","124.3333333","167.0","SIPING, CH","  17.1"," 7","  12.7"," 7","1024.9"," 7","001.1"," 7","  5.5"," 7","  2.2"," 7","  3.9","999.9","  32.7"," ","   0.5"," "," 0.00","G","999.9","000000"
"54157099999","2021-01-24","43.1833333","124.3333333","167.0","SIPING, CH","  23.3"," 7","  20.2"," 7","1028.2"," 7","004.6"," 7","  4.0"," 7","  4.4"," 7"," 11.7","999.9","  39.2"," ","   4.6"," "," 0.00","G","999.9","000000"
"54157099999","2021-01-25","43.1833333","124.3333333","167.0","SIPING, CH","  19.4"," 7","  19.4"," 7","1024.6"," 7","001.0"," 7","  1.6"," 7","  2.9"," 6","  3.9","999.9","  39.2"," ","   7.9"," "," 0.07","G","999.9","001000"
"54157099999","2021-01-26","43.1833333","124.3333333","167.0","SIPING, CH","  12.0"," 7","   5.6"," 7","1023.7"," 7","999.9"," 7"," 10.8"," 7","  5.0"," 7","  7.8","999.9","  27.7"," ","  -4.5"," "," 0.00","G","999.9","000000"
"54157099999","2021-01-27","43.1833333","124.3333333","167.0","SIPING, CH","  13.5"," 7","   3.6"," 7","1023.5"," 7","999.6"," 7"," 10.6"," 7","  3.9"," 7","  5.8","999.9","  27.1"," ","  -6.2"," "," 0.11","G","999.9","000000"
"54157099999","2021-01-28","43.1833333","124.3333333","167.0","SIPING, CH","  -3.0"," 7"," -13.7"," 7","1025.1"," 7","000.8"," 7"," 18.6"," 7","  5.6"," 7","  9.7","999.9","  21.0"," "," -20.0"," "," 0.01","G","999.9","000000"
"54157099999","2021-01-29","43.1833333","124.3333333","167.0","SIPING, CH","   2.8"," 7","  -9.9"," 7","1023.8"," 7","999.2"," 7"," 14.8"," 7","  6.9"," 7"," 13.6","999.9","  16.0"," "," -23.6"," "," 0.02","G","999.9","001000"
"54157099999","2021-01-30","43.1833333","124.3333333","167.0","SIPING, CH","   0.1"," 7","  -6.9"," 7","1029.7"," 7","005.3"," 7"," 18.5"," 7","  3.9"," 6","  5.8","999.9","  16.0"," "," -20.7"," "," 0.00","G","999.9","000000"
"54157099999","2021-01-31","43.1833333","124.3333333","167.0","SIPING, CH","  20.9"," 7","  14.7"," 7","1018.0"," 7","994.4"," 7"," 13.2"," 7","  5.8"," 7","  9.7","999.9","  31.1"," ","  10.0","*"," 0.04","G","999.9","001000"
"54157099999","2021-02-01","43.1833333","124.3333333","167.0","SIPING, CH","  -2.1"," 7","  -7.1"," 7","1025.6"," 7","001.4"," 7"," 12.5"," 7","  6.7"," 7","  9.7","999.9","   4.8","*"," -13.5"," "," 0.01","G","999.9","000000"
"54157099999","2021-02-02","43.1833333","124.3333333","167.0","SIPING, CH","  -3.6"," 7"," -16.4"," 7","1027.0"," 7","002.2"," 7"," 16.5"," 7","  6.4"," 7"," 11.7","999.9","   6.8"," "," -14.4"," "," 0.00","G","999.9","000000"
"54157099999","2021-02-03","43.1833333","124.3333333","167.0","SIPING, CH","  -0.7"," 7"," -13.5"," 7","1025.2"," 7","000.6"," 7"," 15.0"," 7","  5.6"," 7"," 11.7","999.9","  12.7"," "," -14.3"," "," 0.00","G","  3.9","000000"
"54157099999","2021-02-04","43.1833333","124.3333333","167.0","SIPING, CH","  15.5"," 7","   2.6"," 7","1018.9"," 7","995.0"," 7"," 12.4"," 7","  5.5"," 6","  9.7"," 16.5","  27.5"," "," -14.3"," "," 0.00","G","  0.4","000000"
"54157099999","2021-02-05","43.1833333","124.3333333","167.0","SIPING, CH","  25.6"," 7","  19.8"," 7","1010.1"," 7","987.2"," 7","  7.5"," 7","  9.3"," 5"," 15.5","999.9","  37.8"," ","  10.0","*"," 0.00","G","  3.5","000000"
"54157099999","2021-02-06","43.1833333","124.3333333","167.0","SIPING, CH","  15.3"," 7","  11.7"," 7","1020.8"," 7","997.2"," 7","  4.5"," 7","  3.9"," 7","  5.8","999.9","  37.8"," ","  -1.5"," "," 0.00","G","  2.0","000000"
