"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17045099999","2021-01-01","41.1833333","41.8166666","628.0","ARTVIN, TU","  46.9","13","  22.8","13","1023.6","13","948.9","13"," 12.4","13","  2.3","13","  4.1","999.9","  54.7"," ","  39.0"," "," 0.00","F","999.9","000000"
"17045099999","2021-01-02","41.1833333","41.8166666","628.0","ARTVIN, TU","  45.5","12","  24.2","12","1028.8","12","953.5","12"," 12.4","12","  0.9","12","  1.9","999.9","  51.6"," ","  37.8"," "," 0.00","F","999.9","000000"
"17045099999","2021-01-03","41.1833333","41.8166666","628.0","ARTVIN, TU","  45.8","13","  26.1","13","1029.2","13","953.9","13"," 12.4","13","  2.6","13","  4.1","999.9","  52.3"," ","  38.3"," "," 0.00","F","999.9","000000"
"17045099999","2021-01-04","41.1833333","41.8166666","628.0","ARTVIN, TU","  51.8","13","  16.6","13","1027.2","13","952.7","13"," 12.4","13","  6.7","13","  9.9","999.9","  56.3"," ","  39.7"," "," 0.00","F","999.9","000000"
"17045099999","2021-01-05","41.1833333","41.8166666","628.0","ARTVIN, TU","  50.9","13","  12.8","13","1024.3","13","950.2","13"," 12.4","13","  5.8","13"," 13.0","999.9","  55.8"," ","  41.4"," "," 0.00","F","999.9","000000"
"17045099999","2021-01-06","41.1833333","41.8166666","628.0","ARTVIN, TU","  46.7","13","  16.0","13","1028.6","13","953.6","13"," 12.4","13","  1.3","13","  2.9","999.9","  52.0"," ","  39.2"," "," 0.00","F","999.9","000000"
"17045099999","2021-01-07","41.1833333","41.8166666","628.0","ARTVIN, TU","  47.3","13","  17.3","13","1025.5","13","950.6","13"," 12.4","13","  1.7","13","  4.1","999.9","  55.0"," ","  37.4"," "," 0.00","F","999.9","000000"
"17045099999","2021-01-08","41.1833333","41.8166666","628.0","ARTVIN, TU","  47.7","13","  17.9","13","1023.7","13","949.0","13"," 12.4","13","  2.1","13","  4.1","999.9","  51.3"," ","  38.5"," "," 0.00","F","999.9","000000"
"17045099999","2021-01-09","41.1833333","41.8166666","628.0","ARTVIN, TU","  50.2","12","  18.7","12","1021.2","12","947.1","12"," 12.4","12","  1.8","12","  4.1","999.9","  55.8"," ","  41.0"," "," 0.00","F","999.9","000000"
"17045099999","2021-01-10","41.1833333","41.8166666","628.0","ARTVIN, TU","  51.6","13","  26.0","13","1021.0","13","946.9","13"," 12.4","13","  1.2","13","  4.1","999.9","  58.5"," ","  41.0"," "," 0.00","F","999.9","000000"
"17045099999","2021-01-11","41.1833333","41.8166666","628.0","ARTVIN, TU","  47.0","10","  42.2","10","1020.9","10","946.8","10","  6.4","10","  0.8","10","  1.9","999.9","  48.2","*","  45.3"," "," 0.05","G","999.9","010000"
"17045099999","2021-01-12","41.1833333","41.8166666","628.0","ARTVIN, TU","  51.5","10","  46.8","10","1020.5","10","946.7","10"," 12.4","10","  0.8","10","  2.9","999.9","  54.9","*","  45.5"," "," 0.28","G","999.9","010000"
"17045099999","2021-01-13","41.1833333","41.8166666","628.0","ARTVIN, TU","  53.8","10","  42.5","10","1010.7","10","938.2","10"," 11.8","10","  3.0","10","  5.1","999.9","  61.3","*","  51.4"," "," 0.03","G","999.9","010000"
"17045099999","2021-01-14","41.1833333","41.8166666","628.0","ARTVIN, TU","  49.4","10","  40.8","10","1004.3","10","932.0","10"," 12.4","10","  2.3","10","  7.0","999.9","  53.2","*","  44.8"," "," 0.00","G","999.9","000000"
"17045099999","2021-01-15","41.1833333","41.8166666","628.0","ARTVIN, TU","  40.2","10","  35.6","10","1011.5","10","937.7","10"," 11.8","10","  0.6","10","  4.1","999.9","  42.3","*","  36.5"," "," 0.60","G","999.9","010000"
"17045099999","2021-01-16","41.1833333","41.8166666","628.0","ARTVIN, TU","  41.7","10","  33.5","10","1014.6","10","939.8","10"," 12.4","10","  0.1","10","  1.0","999.9","  44.6","*","  34.3"," "," 0.10","G","999.9","000000"
"17045099999","2021-01-17","41.1833333","41.8166666","628.0","ARTVIN, TU","  53.4","10","  27.3","10","1002.9","10","930.3","10"," 12.4","10","  6.5","10","  9.9","999.9","  54.9","*","  42.3"," "," 0.00","G","999.9","000000"
"17045099999","2021-01-18","41.1833333","41.8166666","628.0","ARTVIN, TU","  35.0","10","  31.4","10","1013.5","10","938.3","10","  7.0","10","  0.4","10","  1.9","999.9","  36.3","*","  33.4"," "," 0.50","G","  0.4","001000"
"17045099999","2021-01-19","41.1833333","41.8166666","628.0","ARTVIN, TU","  30.9","10","  23.8","10","1022.1","10","945.5","10","  8.2","10","  4.2","10","  7.0","999.9","  31.8","*","  29.1"," "," 0.07","G","  0.8","001000"
