"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16650099999","2021-01-01","39.917072","25.236308","4.26","LIMNOS, GR","  53.2","24","  41.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24","  8.0","  9.9","  63.3"," ","  42.8","*"," 0.00","G","999.9","000000"
"16650099999","2021-01-02","39.917072","25.236308","4.26","LIMNOS, GR","  52.3","23","  49.3","23","9999.9"," 0","999.9"," 0","  6.2","23","  1.3","23","  9.9","999.9","  57.2"," ","  42.4"," "," 0.00","G","999.9","010000"
"16650099999","2021-01-03","39.917072","25.236308","4.26","LIMNOS, GR","  59.4","24","  54.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24","  9.9","999.9","  63.3"," ","  52.9"," "," 0.26","G","999.9","010000"
"16650099999","2021-01-04","39.917072","25.236308","4.26","LIMNOS, GR","  59.7","24","  52.7","24","9999.9"," 0","999.9"," 0","  5.8","24"," 10.8","24"," 25.1"," 38.1","  64.4","*","  55.4","*"," 0.00","G","999.9","010010"
"16650099999","2021-01-05","39.917072","25.236308","4.26","LIMNOS, GR","  54.6","24","  45.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  9.9","999.9","  62.6","*","  46.4","*"," 0.77","G","999.9","000000"
"16650099999","2021-01-06","39.917072","25.236308","4.26","LIMNOS, GR","  54.8","24","  47.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24"," 12.0"," 22.0","  62.6","*","  46.0"," "," 0.00","G","999.9","000000"
"16650099999","2021-01-07","39.917072","25.236308","4.26","LIMNOS, GR","  60.2","24","  52.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 14.0"," 22.9","  64.4","*","  57.2"," "," 0.00","G","999.9","000000"
"16650099999","2021-01-08","39.917072","25.236308","4.26","LIMNOS, GR","  61.5","24","  56.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.1","24"," 20.0"," 34.0","  64.4"," ","  57.2","*"," 0.00","G","999.9","000000"
"16650099999","2021-01-09","39.917072","25.236308","4.26","LIMNOS, GR","  60.3","24","  56.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  9.8","24"," 18.1"," 29.9","  66.2","*","  53.6","*"," 0.02","G","999.9","010000"
"16650099999","2021-01-10","39.917072","25.236308","4.26","LIMNOS, GR","  57.2","24","  55.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.2","24","  9.9","999.9","  62.6","*","  53.6","*"," 0.02","G","999.9","010000"
