"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"25956099999","2021-01-01","60.4333333","169.6666666","5.0","APUKA, RS","  20.6"," 8","  14.0"," 8"," 974.8"," 8","974.2"," 8"," 12.4"," 8"," 24.3"," 8"," 27.2","999.9","  23.0","*","  17.6"," "," 0.00","E","  9.4","000000"
"25956099999","2021-01-02","60.4333333","169.6666666","5.0","APUKA, RS","  22.2"," 8","  11.3"," 8"," 975.3"," 8","974.6"," 7"," 12.4"," 8"," 27.9"," 8"," 36.9","999.9","  24.4"," ","  19.9"," "," 0.00","F","  9.4","000000"
"25956099999","2021-01-03","60.4333333","169.6666666","5.0","APUKA, RS","  22.9"," 8","  12.5"," 8"," 990.8"," 8","990.2"," 8"," 12.4"," 8"," 23.3"," 8"," 29.1","999.9","  27.5"," ","  18.1"," "," 0.00","F","  9.4","000000"
"25956099999","2021-01-04","60.4333333","169.6666666","5.0","APUKA, RS","   8.8"," 8","  -3.0"," 8"," 999.7"," 8","999.1"," 8"," 21.7"," 8"," 18.5"," 8"," 25.3","999.9","  19.0"," ","   2.8"," "," 0.00","F","  9.4","000000"
"25956099999","2021-01-05","60.4333333","169.6666666","5.0","APUKA, RS","   1.2"," 8","  -9.9"," 8","1004.2"," 8","003.6"," 8"," 31.1"," 8"," 12.1"," 8"," 15.5","999.9","   5.9","*","  -4.4"," "," 0.00","F","  9.4","000000"
"25956099999","2021-01-06","60.4333333","169.6666666","5.0","APUKA, RS","  -2.7"," 8"," -11.9"," 8","1001.3"," 8","000.7"," 8"," 28.7"," 8"," 13.4"," 8"," 15.5","999.9","   3.9","*","  -7.1"," "," 0.00","F","  9.4","000000"
"25956099999","2021-01-07","60.4333333","169.6666666","5.0","APUKA, RS","  -1.9"," 8"," -10.8"," 8","1001.0"," 8","000.3"," 8"," 26.4"," 8"," 17.7"," 8"," 23.3","999.9","   5.0"," ","  -4.5"," "," 0.00","F","  9.4","000000"
"25956099999","2021-01-08","60.4333333","169.6666666","5.0","APUKA, RS","   0.2"," 8","  -9.6"," 8","1000.9"," 8","000.3"," 8"," 28.7"," 8"," 23.3"," 8"," 27.2","999.9","   3.6","*","  -2.4"," "," 0.00","F","  9.4","000000"
"25956099999","2021-01-09","60.4333333","169.6666666","5.0","APUKA, RS","   7.3"," 8","  -3.5"," 8"," 999.2"," 8","998.6"," 8"," 28.7"," 8"," 21.1"," 8"," 23.3","999.9","  10.6","*","   2.7"," "," 0.00","F","  9.4","000000"
"25956099999","2021-01-10","60.4333333","169.6666666","5.0","APUKA, RS","  13.5"," 8","   7.0"," 8","1003.2"," 8","002.7"," 8"," 28.7"," 8"," 20.6"," 8"," 25.3","999.9","  15.4"," ","   9.1"," "," 0.00","F","  9.4","000000"
