"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02095099999","2021-01-01","67.2","23.3833333","171.0","PAJALA, SW","  23.8","24","  21.2","24","1013.7","24","992.8","24","  5.3","24","  6.1","24","  8.4"," 13.6","  29.8"," ","  18.9"," "," 0.04","G","999.9","001000"
"02095099999","2021-01-02","67.2","23.3833333","171.0","PAJALA, SW","  20.8","24","  18.6","24","1018.4","24","997.4","24","  6.3","24","  2.3","23","  4.1","999.9","  22.1"," ","  18.7"," "," 0.06","G","999.9","001000"
"02095099999","2021-01-03","67.2","23.3833333","171.0","PAJALA, SW","   0.6","24","  -2.9","24","1028.4","24","006.7","24","  6.6","24","  1.1","24","  2.7","999.9","  19.2","*","  -9.9","*"," 0.00","G","999.9","001000"
"02095099999","2021-01-04","67.2","23.3833333","171.0","PAJALA, SW","  -8.3","24"," -13.0","24","1033.0","24","011.1","24","  8.0","24","  0.6","22","  1.9","999.9","  -3.6","*"," -10.7"," "," 0.01","G","999.9","001000"
"02095099999","2021-01-05","67.2","23.3833333","171.0","PAJALA, SW","   7.0","22","   4.0","22","1031.5","22","009.9","22","  4.1","22","  1.9","22","  7.8"," 15.5","  22.3","*","  -8.7"," "," 0.00","G","999.9","001000"
"02095099999","2021-01-06","67.2","23.3833333","171.0","PAJALA, SW","  21.1","24","  19.1","24","1028.0","24","006.8","24","  5.2","24","  5.6","24","  8.4"," 16.5","  22.8"," ","  15.8","*"," 0.00","H","999.9","001000"
"02095099999","2021-01-07","67.2","23.3833333","171.0","PAJALA, SW","  13.2","24","  10.4","24","1024.9","24","003.5","24","  4.2","24","  2.4","24","  3.9","999.9","  15.6","*","  11.7","*"," 0.00","G","999.9","001000"
"02095099999","2021-01-08","67.2","23.3833333","171.0","PAJALA, SW","  14.5","22","  12.1","22","1022.7","22","001.4","22","  4.7","22","  1.8","19","  3.9","999.9","  17.2"," ","  11.7"," "," 0.03","G","999.9","001000"
"02095099999","2021-01-09","67.2","23.3833333","171.0","PAJALA, SW","  14.7","24","  12.0","24","1021.2","24","000.0","24","  4.2","24","  4.9","24","  7.4"," 16.1","  17.2"," ","  14.0","*"," 0.04","G","999.9","001000"
"02095099999","2021-01-10","67.2","23.3833333","171.0","PAJALA, SW","   8.1","24","   4.6","24","1014.9","24","993.6","24","  2.9","24","  4.9","24","  7.6"," 18.3","  14.5"," ","   3.9"," "," 0.05","G","999.9","001000"
"02095099999","2021-01-11","67.2","23.3833333","171.0","PAJALA, SW","  10.2","24","   6.9","24","1014.7","24","993.5","24","  2.6","24","  3.9","24","  5.8"," 11.5","  14.9"," ","   3.9"," "," 0.05","G","999.9","001000"
"02095099999","2021-01-12","67.2","23.3833333","171.0","PAJALA, SW","   2.8","24","  -1.5","24","1019.4","24","998.0","24","  5.9","24","  6.0","24","  7.8"," 15.0","  11.5"," ","  -9.4","*"," 0.10","G","999.9","001000"
"02095099999","2021-01-13","67.2","23.3833333","171.0","PAJALA, SW"," -26.8","24"," -32.9","24","1029.7","24","007.4","24"," 19.0","24","  1.9","24","  6.0","999.9","  -4.9"," "," -36.0","*"," 0.00","G","999.9","001000"
"02095099999","2021-01-14","67.2","23.3833333","171.0","PAJALA, SW"," -18.4","24"," -24.1","24","1026.7","24","004.6","24"," 14.1","24","  0.9","23","  2.1","999.9","  -4.5","*"," -36.8"," "," 0.01","G","999.9","001000"
"02095099999","2021-01-15","67.2","23.3833333","171.0","PAJALA, SW","  12.9","24","   9.7","24","1019.8","24","998.5","24"," 20.9","24","  3.7","23","  6.6"," 12.6","  26.2","*","  -5.6","*"," 0.00","G","999.9","001000"
"02095099999","2021-01-16","67.2","23.3833333","171.0","PAJALA, SW","   7.0","24","   3.9","24","1018.7","24","997.3","24"," 20.0","24","  1.6","23","  3.9","999.9","  26.4"," ","  -0.9"," "," 0.00","G","999.9","001000"
"02095099999","2021-01-17","67.2","23.3833333","171.0","PAJALA, SW","   5.1","24","   1.7","24","1012.2","24","991.0","24"," 13.4","24","  1.1","24","  4.9","999.9","  15.3"," ","  -6.5","*"," 0.00","E","999.9","000000"
"02095099999","2021-01-18","67.2","23.3833333","171.0","PAJALA, SW","  -2.2","24","  -6.2","24","1008.8","24","987.4","24"," 13.6","24","  1.3","23","  2.5","999.9","   7.0","*"," -11.0","*","99.99"," ","999.9","001000"
"02095099999","2021-01-19","67.2","23.3833333","171.0","PAJALA, SW","  -3.1","24","  -7.3","24","1011.7","24","990.3","24"," 13.4","24","  0.8","24","  2.9","999.9","   5.7","*"," -11.6"," ","99.99"," ","999.9","001000"
"02095099999","2021-01-20","67.2","23.3833333","171.0","PAJALA, SW"," -10.1","24"," -14.9","24","1015.6","24","993.9","24"," 17.9","24","  2.5","23","  5.8","999.9","   5.7"," "," -18.4"," "," 0.00","G","999.9","001000"
"02095099999","2021-01-21","67.2","23.3833333","171.0","PAJALA, SW","   1.5","24","  -2.2","24","1012.6","24","991.3","24"," 22.4","24","  6.0","24","  9.7","999.9","   7.5","*","  -3.8"," "," 0.00","G","999.9","001000"
"02095099999","2021-01-22","67.2","23.3833333","171.0","PAJALA, SW","   9.3","24","   4.9","24","1002.6","24","981.6","24","  2.9","24","  8.4","24"," 10.5"," 22.7","  10.2"," ","   5.7"," "," 0.11","G","999.9","001000"
"02095099999","2021-01-23","67.2","23.3833333","171.0","PAJALA, SW","   6.7","24","   2.3","24"," 997.1","24","976.2","24","  3.7","24","  9.7","24"," 12.2"," 24.1","  10.2"," ","   5.4"," "," 0.12","G","999.9","001000"
"02095099999","2021-01-24","67.2","23.3833333","171.0","PAJALA, SW","   6.3","23","   2.1","23"," 999.3","23","978.3","23"," 14.6","23","  2.8","22","  5.6"," 11.7","   7.3"," ","   5.2"," "," 0.12","G","999.9","001000"
"02095099999","2021-01-25","67.2","23.3833333","171.0","PAJALA, SW","   6.9","24","   3.8","24","1004.1","24","983.1","24","  3.9","24","  2.1","23","  5.2","999.9","   8.6"," ","   4.3"," "," 0.01","G","999.9","001000"
"02095099999","2021-01-26","67.2","23.3833333","171.0","PAJALA, SW","  10.2","24","   7.4","24","1006.7","24","985.7","24","  6.5","24","  3.9","24","  6.6"," 10.5","  12.6"," ","   3.7"," "," 0.07","G","999.9","001000"
"02095099999","2021-01-27","67.2","23.3833333","171.0","PAJALA, SW","  16.3","24","  13.5","24","1007.6","24","986.7","24","  5.4","24","  5.1","24","  8.0"," 14.2","  19.8"," ","   9.3"," "," 0.11","G","999.9","001000"
"02095099999","2021-01-28","67.2","23.3833333","171.0","PAJALA, SW","  15.5","24","  12.5","24","1006.8","24","985.9","24","  1.8","24","  6.6","24","  8.2"," 15.2","  18.1"," ","  12.7","*"," 0.13","G","999.9","001000"
"02095099999","2021-01-29","67.2","23.3833333","171.0","PAJALA, SW","   9.0","24","   6.0","24","1004.9","24","983.9","24","  2.8","24","  2.9","24","  5.8","999.9","  13.1","*","  -4.4"," "," 0.25","G","999.9","001000"
"02095099999","2021-01-30","67.2","23.3833333","171.0","PAJALA, SW","  13.5","24","  10.3","24"," 997.7","24","976.9","24","  6.7","24","  4.4","24","  7.6"," 13.2","  15.1","*","   6.3"," "," 0.02","G","999.9","001000"
"02095099999","2021-01-31","67.2","23.3833333","171.0","PAJALA, SW","  17.5","24","  15.0","24"," 992.0","24","971.5","24","  2.7","24","  3.8","24","  5.8"," 10.3","  20.3"," ","  13.6"," "," 0.11","G","999.9","001000"
"02095099999","2021-02-01","67.2","23.3833333","171.0","PAJALA, SW","   6.6","24","   3.1","24"," 998.6","24","977.6","24","  4.2","24","  3.2","24","  5.8"," 10.7","  17.4"," "," -13.5","*"," 0.12","G","999.9","001000"
"02095099999","2021-02-02","67.2","23.3833333","171.0","PAJALA, SW","   5.9","24","   2.4","24","1011.3","24","990.1","24","  5.6","24","  2.4","23","  5.2","999.9","  17.1","*"," -17.3"," "," 0.01","G","999.9","001000"
"02095099999","2021-02-03","67.2","23.3833333","171.0","PAJALA, SW","   7.2","24","   3.9","24","1018.7","24","997.3","24","  6.4","24","  4.1","24","  7.4"," 13.0","  17.1"," ","  -1.1"," "," 0.00","G","999.9","001000"
"02095099999","2021-02-04","67.2","23.3833333","171.0","PAJALA, SW","  21.6","24","  18.1","24","1021.1","24","000.1","24"," 10.9","24","  7.8","24"," 10.3"," 19.2","  24.3"," ","  -1.8"," "," 0.00","G","999.9","001000"
"02095099999","2021-02-05","67.2","23.3833333","171.0","PAJALA, SW","  19.0","24","  15.4","24","1027.9","24","006.6","24"," 22.3","24","  4.4","24","  9.1"," 15.2","  23.4"," ","  14.4"," "," 0.00","G","999.9","001000"
"02095099999","2021-02-06","67.2","23.3833333","171.0","PAJALA, SW","  17.1","24","  13.0","24","1029.3","24","007.9","24"," 20.7","24","  5.6","24"," 10.3"," 18.3","  24.3"," ","   5.5","*"," 0.00","G","999.9","001000"
"02095099999","2021-02-07","67.2","23.3833333","171.0","PAJALA, SW","  16.9","23","  12.6","23","1025.9","23","004.6","23","  8.9","23","  4.7","23","  6.2"," 12.4","  20.7"," ","   2.5"," "," 0.00","G","999.9","001000"
