"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47770099999","2021-01-08","34.7","135.2166666","30.6","KOBE, JA","  29.9","14","  15.8","14","1016.5","14","012.6","14"," 12.3","14"," 10.0","14"," 13.0","999.9","  35.4"," ","  28.4","*"," 0.00","E","999.9","001000"
"47770099999","2021-01-09","34.7","135.2166666","30.6","KOBE, JA","  32.9","24","  16.2","24","1017.7","24","013.9","24"," 12.4","24"," 13.6","24"," 19.0","999.9","  38.3"," ","  27.7"," "," 0.00","F","999.9","000000"
"47770099999","2021-01-10","34.7","135.2166666","30.6","KOBE, JA","  37.2","24","  21.7","24","1023.5","24","019.6","24"," 12.4","24","  8.6","24"," 13.0","999.9","  43.2"," ","  28.9"," "," 0.00","F","999.9","000000"
"47770099999","2021-01-11","34.7","135.2166666","30.6","KOBE, JA","  39.5","23","  27.4","23","1022.2","23","018.4","23"," 11.5","23","  5.6","23"," 12.0","999.9","  43.7"," ","  31.1"," "," 0.00","F","999.9","011000"
"47770099999","2021-01-12","34.7","135.2166666","30.6","KOBE, JA","  37.9","23","  32.0","23","1017.3","23","013.5","23","  8.8","23","  3.2","23","  6.0","999.9","  42.4"," ","  34.5"," "," 0.12","F","999.9","011000"
"47770099999","2021-01-13","34.7","135.2166666","30.6","KOBE, JA","  43.2","24","  33.2","24","1020.0","24","016.2","24"," 10.8","24","  4.6","24"," 11.1","999.9","  49.3"," ","  34.5"," "," 0.00","F","999.9","000000"
"47770099999","2021-01-14","34.7","135.2166666","30.6","KOBE, JA","  47.7","24","  37.3","24","1023.0","24","019.2","24","  8.5","24","  6.0","24","  8.9","999.9","  57.0"," ","  37.9"," "," 0.00","F","999.9","000000"
"47770099999","2021-01-15","34.7","135.2166666","30.6","KOBE, JA","  50.1","24","  40.0","24","1018.6","24","014.9","24","  8.9","24","  4.0","24","  8.9","999.9","  56.7"," ","  41.0"," "," 0.00","F","999.9","010000"
"47770099999","2021-01-16","34.7","135.2166666","30.6","KOBE, JA","  47.9","24","  38.8","24","1016.7","24","013.0","24"," 11.2","24","  5.2","24"," 12.0","999.9","  58.3"," ","  42.4","*"," 0.00","F","999.9","010000"
"47770099999","2021-01-17","34.7","135.2166666","30.6","KOBE, JA","  40.8","24","  24.2","24","1020.1","24","016.3","24"," 12.4","24","  9.9","24"," 14.0","999.9","  49.1"," ","  34.0","*"," 0.00","F","999.9","000000"
"47770099999","2021-01-18","34.7","135.2166666","30.6","KOBE, JA","  41.2","24","  27.6","24","1018.9","24","015.1","24"," 12.0","24"," 10.0","24"," 15.9","999.9","  46.0"," ","  33.6"," "," 0.02","F","999.9","011000"
"47770099999","2021-01-19","34.7","135.2166666","30.6","KOBE, JA","  37.6","24","  23.9","24","1029.8","24","026.0","24"," 12.4","24","  6.5","24"," 15.0","999.9","  44.8"," ","  33.6","*"," 0.00","F","999.9","011000"
"47770099999","2021-01-20","34.7","135.2166666","30.6","KOBE, JA","  40.1","24","  27.8","24","1030.1","24","026.2","24"," 12.4","24","  3.6","24","  6.0","999.9","  45.5"," ","  32.5"," "," 0.00","F","999.9","000000"
"47770099999","2021-01-21","34.7","135.2166666","30.6","KOBE, JA","  47.3","24","  37.3","24","1023.6","24","019.8","24"," 11.0","24","  3.7","24","  7.0","999.9","  52.2"," ","  34.9"," "," 0.00","F","999.9","010000"
"47770099999","2021-01-22","34.7","135.2166666","30.6","KOBE, JA","  49.4","24","  48.6","24","1018.2","24","014.5","24","  2.0","24","  2.9","24","  6.0","999.9","  51.1"," ","  45.5"," "," 0.28","F","999.9","010000"
"47770099999","2021-01-23","34.7","135.2166666","30.6","KOBE, JA","  47.8","24","  46.4","24","1016.5","24","012.7","24","  5.0","24","  3.2","24","  7.0","999.9","  50.0"," ","  46.6","*"," 0.91","F","999.9","010000"
"47770099999","2021-01-24","34.7","135.2166666","30.6","KOBE, JA","  48.2","24","  42.4","24","1022.8","24","019.0","24"," 10.5","24","  5.6","24","  9.9","999.9","  49.8"," ","  46.4"," "," 0.47","F","999.9","010000"
"47770099999","2021-01-25","34.7","135.2166666","30.6","KOBE, JA","  50.7","24","  38.3","24","1024.9","24","021.2","24"," 12.4","24","  8.4","24"," 15.9","999.9","  55.2"," ","  45.7"," "," 0.00","F","999.9","000000"
"47770099999","2021-01-26","34.7","135.2166666","30.6","KOBE, JA","  56.3","23","  47.7","23","1015.8","23","012.1","23","  9.1","23","  8.2","23"," 15.9","999.9","  63.7"," ","  46.2"," "," 0.08","F","999.9","010000"
"47770099999","2021-01-27","34.7","135.2166666","30.6","KOBE, JA","  49.5","24","  35.1","24","1016.8","24","013.0","24"," 12.4","24","  8.3","24"," 14.0","999.9","  57.2"," ","  42.3","*"," 0.31","F","999.9","010000"
"47770099999","2021-01-28","34.7","135.2166666","30.6","KOBE, JA","  44.7","24","  30.7","24","1010.0","24","006.2","24"," 12.4","24","  8.6","24"," 15.9","999.9","  52.3"," ","  34.5","*"," 0.00","F","999.9","010000"
"47770099999","2021-01-29","34.7","135.2166666","30.6","KOBE, JA","  36.1","24","  19.4","24","1019.1","24","015.3","24"," 12.4","24"," 12.3","24"," 19.0","999.9","  42.6"," ","  31.8","*"," 0.02","F","999.9","000000"
"47770099999","2021-01-30","34.7","135.2166666","30.6","KOBE, JA","  43.0","24","  27.9","24","1026.0","24","022.2","24"," 12.4","24","  6.8","24"," 13.0","999.9","  47.3"," ","  31.5"," "," 0.00","F","999.9","010000"
"47770099999","2021-01-31","34.7","135.2166666","30.6","KOBE, JA","  44.7","23","  33.2","23","1029.1","23","025.3","23"," 12.0","23","  7.4","23"," 11.1","999.9","  51.4"," ","  40.5","*"," 0.00","F","999.9","000000"
"47770099999","2021-02-01","34.7","135.2166666","30.6","KOBE, JA","  53.1","24","  44.6","24","1017.0","24","013.3","24"," 10.4","24","  6.9","24"," 15.0","999.9","  57.6","*","  40.3"," "," 0.00","F","999.9","010000"
"47770099999","2021-02-02","34.7","135.2166666","30.6","KOBE, JA","  45.6","24","  26.1","24","1017.6","24","013.9","24"," 12.1","24","  9.4","24"," 15.9","999.9","  57.4"," ","  37.9","*"," 0.24","F","999.9","000000"
"47770099999","2021-02-03","34.7","135.2166666","30.6","KOBE, JA","  41.0","23","  24.5","23","1022.2","23","018.4","23"," 12.4","23","  7.4","23"," 13.0","999.9","  46.2"," ","  37.0","*"," 0.00","F","999.9","000000"
"47770099999","2021-02-04","34.7","135.2166666","30.6","KOBE, JA","  44.2","24","  27.4","24","1022.1","24","018.3","24"," 12.4","24","  7.5","24"," 14.0","999.9","  51.4"," ","  36.0"," "," 0.00","F","999.9","010000"
"47770099999","2021-02-05","34.7","135.2166666","30.6","KOBE, JA","  48.1","24","  32.2","24","1020.1","24","016.3","24"," 12.4","24","  4.5","24","  8.9","999.9","  52.2"," ","  38.8"," "," 0.00","F","999.9","000000"
"47770099999","2021-02-06","34.7","135.2166666","30.6","KOBE, JA","  50.4","24","  38.4","24","1015.4","24","011.7","24"," 12.2","24","  5.2","24"," 11.1","999.9","  59.4"," ","  42.6","*"," 0.00","F","999.9","000000"
"47770099999","2021-02-07","34.7","135.2166666","30.6","KOBE, JA","  50.3","24","  38.0","24","1015.6","24","011.8","24","  7.7","24","  6.6","24"," 15.9","999.9","  58.8"," ","  42.3"," "," 0.00","F","999.9","010000"
