"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16550099999","2021-01-01","39.9333333","9.7166667","156.0","CAPE BELLAVISTA, IT","  52.2","24","  40.8","24","9999.9"," 0","999.9"," 0","  6.4","24"," 14.6","24"," 22.0","999.9","  59.0"," ","  47.8"," "," 0.00","F","999.9","000000"
"16550099999","2021-01-02","39.9333333","9.7166667","156.0","CAPE BELLAVISTA, IT","  49.2","24","  37.2","24","9999.9"," 0","999.9"," 0","  6.5","24"," 15.4","24"," 28.9"," 45.1","  53.6"," ","  45.7"," "," 0.00","E","999.9","000000"
"16550099999","2021-01-03","39.9333333","9.7166667","156.0","CAPE BELLAVISTA, IT","  46.6","24","  36.4","24","9999.9"," 0","999.9"," 0","  6.5","24"," 12.7","24"," 17.1","999.9","  53.6","*","  44.2","*"," 0.00","F","999.9","000000"
"16550099999","2021-01-04","39.9333333","9.7166667","156.0","CAPE BELLAVISTA, IT","  47.6","24","  34.0","24","9999.9"," 0","999.9"," 0","  6.5","24"," 11.0","24"," 20.0"," 27.0","  56.8"," ","  42.8","*"," 0.00","F","999.9","000000"
"16550099999","2021-01-05","39.9333333","9.7166667","156.0","CAPE BELLAVISTA, IT","  47.2","24","  36.9","24","9999.9"," 0","999.9"," 0","  6.5","24"," 12.3","24"," 18.1"," 26.0","  52.7","*","  42.1","*"," 0.00","F","999.9","010000"
"16550099999","2021-01-06","39.9333333","9.7166667","156.0","CAPE BELLAVISTA, IT","  46.1","24","  33.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.7","23"," 14.0","999.9","  47.5"," ","  43.9"," "," 0.00","F","999.9","000000"
"16550099999","2021-01-07","39.9333333","9.7166667","156.0","CAPE BELLAVISTA, IT","  44.2","24","  38.6","24","9999.9"," 0","999.9"," 0","  6.5","24"," 10.5","24"," 21.0"," 24.1","  47.3","*","  42.8","*"," 0.28","E","999.9","010000"
"16550099999","2021-01-08","39.9333333","9.7166667","156.0","CAPE BELLAVISTA, IT","  46.9","24","  44.1","24","9999.9"," 0","999.9"," 0","  5.3","24"," 11.7","24"," 21.0","999.9","  50.0"," ","  42.4"," "," 0.26","F","999.9","110000"
"16550099999","2021-01-09","39.9333333","9.7166667","156.0","CAPE BELLAVISTA, IT","  49.2","24","  46.9","24","9999.9"," 0","999.9"," 0","  4.6","24"," 10.0","24"," 24.1"," 31.1","  52.5","*","  46.4","*"," 0.71","F","999.9","110000"
"16550099999","2021-01-10","39.9333333","9.7166667","156.0","CAPE BELLAVISTA, IT","  52.2","24","  48.3","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.9","24"," 24.1","999.9","  57.2"," ","  49.6","*"," 0.02","F","999.9","010000"
"16550099999","2021-01-11","39.9333333","9.7166667","156.0","CAPE BELLAVISTA, IT","  48.3","24","  43.8","24","9999.9"," 0","999.9"," 0","  6.5","24"," 17.0","24"," 29.9","999.9","  53.2"," ","  46.0","*"," 0.04","F","999.9","010010"
