"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48405099999","2021-01-01","16.07035","103.6459","139.9","ROB MUANG, TH","  64.8"," 8","  52.1"," 8","1017.8"," 8","000.9"," 8","  6.2"," 8","  3.7"," 8","  8.9","999.9","  78.3"," ","  56.7"," "," 0.00","I","999.9","000000"
"48405099999","2021-01-02","16.07035","103.6459","139.9","ROB MUANG, TH","  67.9"," 8","  55.7"," 8","1015.6"," 8","998.9"," 8","  6.2"," 8","  4.4"," 8","  8.0","999.9","  80.2"," ","  55.0"," "," 0.00","I","999.9","000000"
"48405099999","2021-01-03","16.07035","103.6459","139.9","ROB MUANG, TH","  71.3"," 8","  59.9"," 8","1014.5"," 8","998.0"," 8","  6.2"," 8","  3.4"," 8","  5.1","999.9","  85.1"," ","  58.3"," "," 0.00","I","999.9","000000"
"48405099999","2021-01-04","16.07035","103.6459","139.9","ROB MUANG, TH","  73.3"," 8","  61.8"," 8","1014.4"," 8","997.9"," 8","  6.2"," 8","  1.2"," 8","  7.0","999.9","  85.1"," ","  63.0"," "," 0.00","I","999.9","000000"
"48405099999","2021-01-05","16.07035","103.6459","139.9","ROB MUANG, TH","  75.2"," 8","  64.4"," 8","1013.5"," 8","997.1"," 8","  6.2"," 8","  3.3"," 8","  5.1","999.9","  87.4","*","  63.0"," "," 0.00","I","999.9","000000"
"48405099999","2021-01-06","16.07035","103.6459","139.9","ROB MUANG, TH","  74.9"," 8","  64.8"," 8","1011.9"," 8","995.5"," 8","  6.2"," 8","  2.2"," 8","  7.0","999.9","  87.1"," ","  64.8"," "," 0.00","I","999.9","000000"
"48405099999","2021-01-07","16.07035","103.6459","139.9","ROB MUANG, TH","  75.2"," 8","  64.7"," 8","1011.7"," 8","995.3"," 8","  6.2"," 8","  2.4"," 8","  6.0","999.9","  87.1"," ","  64.6"," "," 0.00","I","999.9","000000"
"48405099999","2021-01-08","16.07035","103.6459","139.9","ROB MUANG, TH","  68.9"," 8","  55.4"," 8","1014.5"," 8","997.9"," 8","  6.7"," 8","  6.5"," 8","  9.9","999.9","  82.9"," ","  57.2","*"," 0.00","I","999.9","000000"
"48405099999","2021-01-09","16.07035","103.6459","139.9","ROB MUANG, TH","  65.6"," 8","  52.9"," 8","1015.2"," 8","998.4"," 8","  6.2"," 8","  3.1"," 8","  5.1","999.9","  77.0"," ","  55.4","*"," 0.00","I","999.9","000000"
"48405099999","2021-01-10","16.07035","103.6459","139.9","ROB MUANG, TH","  66.5"," 8","  54.3"," 8","1015.0"," 8","998.3"," 8","  6.2"," 8","  3.0"," 8","  5.1","999.9","  80.1"," ","  54.7"," "," 0.00","I","999.9","000000"
"48405099999","2021-01-11","16.07035","103.6459","139.9","ROB MUANG, TH","  62.7"," 8","  47.0"," 8","1019.0"," 8","002.0"," 8","  6.2"," 8","  7.1"," 8","  9.9","999.9","  76.3"," ","  52.9","*"," 0.00","I","999.9","000000"
"48405099999","2021-01-12","16.07035","103.6459","139.9","ROB MUANG, TH","  60.9"," 8","  42.5"," 8","1018.6"," 8","001.6"," 8","  6.2"," 8","  4.7"," 8","  8.9","999.9","  71.8"," ","  52.2","*"," 0.00","I","999.9","000000"
"48405099999","2021-01-13","16.07035","103.6459","139.9","ROB MUANG, TH","  64.8"," 8","  48.2"," 8","1014.9"," 8","998.1"," 8","  6.2"," 8","  1.0"," 8","  4.1","999.9","  77.5"," ","  50.9"," "," 0.00","I","999.9","000000"
"48405099999","2021-01-14","16.07035","103.6459","139.9","ROB MUANG, TH","  70.4"," 8","  56.1"," 8","1012.5"," 8","995.9"," 8","  5.4"," 8","  2.9"," 8","  5.1","999.9","  84.7"," ","  56.1"," "," 0.00","I","999.9","000000"
"48405099999","2021-01-15","16.07035","103.6459","139.9","ROB MUANG, TH","  73.9"," 8","  60.8"," 8","1010.3"," 8","993.9"," 8","  5.7"," 8","  0.9"," 8","  4.1","999.9","  88.3"," ","  59.9"," "," 0.00","I","999.9","000000"
"48405099999","2021-01-16","16.07035","103.6459","139.9","ROB MUANG, TH","  75.2"," 8","  63.3"," 8","1011.0"," 8","994.6"," 8","  5.7"," 8","  2.2"," 8","  5.1","999.9","  88.7"," ","  63.5"," "," 0.00","I","999.9","000000"
"48405099999","2021-01-17","16.07035","103.6459","139.9","ROB MUANG, TH","  72.1"," 8","  56.2"," 8","1016.5"," 8","999.9"," 8","  6.1"," 8","  6.8"," 8","  9.9","999.9","  86.0"," ","  59.0","*"," 0.00","I","999.9","000000"
"48405099999","2021-01-18","16.07035","103.6459","139.9","ROB MUANG, TH","  65.1"," 8","  50.1"," 8","1017.0"," 8","000.2"," 8","  5.7"," 8","  3.6"," 8","  6.0","999.9","  78.3"," ","  55.9","*"," 0.00","I","999.9","000000"
"48405099999","2021-01-19","16.07035","103.6459","139.9","ROB MUANG, TH","  67.1"," 8","  52.6"," 8","1014.5"," 8","997.8"," 8","  6.1"," 8","  1.5"," 8","  2.9","999.9","  80.1"," ","  54.5"," "," 0.00","I","999.9","000000"
"48405099999","2021-01-20","16.07035","103.6459","139.9","ROB MUANG, TH","  70.6"," 8","  57.7"," 8","1012.7"," 8","996.1"," 8","  5.4"," 8","  1.6"," 8","  4.1","999.9","  84.2","*","  57.4"," "," 0.00","I","999.9","000000"
"48405099999","2021-01-21","16.07035","103.6459","139.9","ROB MUANG, TH","  73.6"," 8","  60.8"," 8","1011.1"," 8","994.7"," 8","  5.9"," 8","  1.2"," 8","  7.0","999.9","  87.1"," ","  59.2"," "," 0.00","I","999.9","000000"
"48405099999","2021-01-22","16.07035","103.6459","139.9","ROB MUANG, TH","  74.3"," 8","  61.2"," 8","1010.7"," 8","994.3"," 8","  5.9"," 8","  0.9"," 8","  5.1","999.9","  89.1"," ","  62.8"," "," 0.00","I","999.9","000000"
"48405099999","2021-01-23","16.07035","103.6459","139.9","ROB MUANG, TH","  75.9"," 8","  60.9"," 8","1010.6"," 8","994.3"," 8","  6.1"," 8","  0.9"," 8","  4.1","999.9","  89.8"," ","  63.1"," "," 0.00","I","999.9","000000"
"48405099999","2021-01-24","16.07035","103.6459","139.9","ROB MUANG, TH","  77.8"," 8","  64.1"," 8","1010.7"," 8","994.4"," 8","  6.2"," 8","  1.4"," 8","  5.1","999.9","  91.9"," ","  65.5"," "," 0.00","I","999.9","000000"
"48405099999","2021-01-25","16.07035","103.6459","139.9","ROB MUANG, TH","  79.5"," 8","  65.5"," 8","1010.7"," 8","994.5"," 8","  5.8"," 8","  0.6"," 8","  5.1","999.9","  92.3"," ","  67.1"," "," 0.00","I","999.9","000000"
"48405099999","2021-01-26","16.07035","103.6459","139.9","ROB MUANG, TH","  78.0"," 8","  61.8"," 8","1011.1"," 8","994.8"," 8","  6.1"," 8","  2.9"," 8","  6.0","999.9","  90.9","*","  67.1"," "," 0.00","I","999.9","000000"
"48405099999","2021-01-27","16.07035","103.6459","139.9","ROB MUANG, TH","  78.1"," 8","  62.8"," 8","1011.5"," 8","995.2"," 8","  6.2"," 8","  1.0"," 8","  5.1","999.9","  90.5"," ","  65.7"," "," 0.00","I","999.9","000000"
"48405099999","2021-01-28","16.07035","103.6459","139.9","ROB MUANG, TH","  76.8"," 8","  61.2"," 8","1013.9"," 8","997.5"," 8","  6.2"," 8","  3.9"," 8","  8.9","999.9","  90.7"," ","  67.1"," "," 0.00","I","999.9","000000"
"48405099999","2021-01-29","16.07035","103.6459","139.9","ROB MUANG, TH","  74.1"," 8","  58.4"," 8","1015.0"," 8","998.6"," 8","  6.2"," 8","  4.3"," 8","  8.0","999.9","  85.5","*","  64.8","*"," 0.00","I","999.9","000000"
"48405099999","2021-01-30","16.07035","103.6459","139.9","ROB MUANG, TH","  74.7"," 8","  58.4"," 8","1014.1"," 8","997.7"," 8","  6.2"," 8","  1.9"," 8","  6.0","999.9","  87.1"," ","  62.6"," "," 0.00","I","999.9","000000"
"48405099999","2021-01-31","16.07035","103.6459","139.9","ROB MUANG, TH","  76.8"," 8","  62.3"," 8","1014.2"," 8","997.8"," 8","  6.1"," 8","  1.0"," 8","  5.1","999.9","  89.2"," ","  64.8"," "," 0.00","I","999.9","000000"
"48405099999","2021-02-01","16.07035","103.6459","139.9","ROB MUANG, TH","  77.9"," 8","  62.4"," 8","1013.8"," 8","997.4"," 8","  6.2"," 8","  3.5"," 8","  8.0","999.9","  90.0"," ","  65.8"," "," 0.00","I","999.9","000000"
"48405099999","2021-02-02","16.07035","103.6459","139.9","ROB MUANG, TH","  78.4"," 8","  61.9"," 8","1013.6"," 8","997.3"," 8","  6.2"," 8","  1.4"," 8","  4.1","999.9","  91.4"," ","  65.7"," "," 0.00","I","999.9","000000"
"48405099999","2021-02-03","16.07035","103.6459","139.9","ROB MUANG, TH","  77.3"," 8","  58.7"," 8","1014.2"," 8","997.9"," 8","  6.2"," 8","  1.8"," 8","  8.9","999.9","  91.2"," ","  65.5"," "," 0.00","I","999.9","000000"
"48405099999","2021-02-04","16.07035","103.6459","139.9","ROB MUANG, TH","  76.8"," 8","  59.0"," 8","1014.6"," 8","998.2"," 8","  6.2"," 8","  4.3"," 8","  8.0","999.9","  89.2","*","  65.1"," "," 0.00","I","999.9","000000"
"48405099999","2021-02-05","16.07035","103.6459","139.9","ROB MUANG, TH","  77.6"," 8","  60.4"," 8","1013.4"," 8","997.0"," 8","  6.2"," 8","  2.1"," 8","  5.1","999.9","  90.7"," ","  65.7"," "," 0.00","I","999.9","000000"
"48405099999","2021-02-06","16.07035","103.6459","139.9","ROB MUANG, TH","  77.2"," 8","  59.8"," 8","1012.1"," 8","995.8"," 8","  6.2"," 8","  2.0"," 8","  4.1","999.9","  89.4"," ","  66.2"," "," 0.00","I","999.9","000000"
"48405099999","2021-02-07","16.07035","103.6459","139.9","ROB MUANG, TH","  78.4"," 8","  63.6"," 8","1011.6"," 8","995.3"," 8","  6.2"," 8","  2.1"," 8","  4.1","999.9","  91.0"," ","  65.3"," "," 0.00","I","999.9","000000"
