"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72214353975","2021-01-01","32.57917","-96.71917","152.7","LANCASTER AIRPORT, TX US","  38.2","24","  35.1","24","9999.9"," 0","993.6","18","  7.9","24","  8.7","24"," 14.0"," 21.0","  41.0"," ","  35.6"," "," 2.01","G","999.9","010000"
"72214353975","2021-01-02","32.57917","-96.71917","152.7","LANCASTER AIRPORT, TX US","  41.3","24","  32.3","24","9999.9"," 0","003.1","24"," 10.0","24","  5.2","24"," 11.1","999.9","  54.3"," ","  34.0"," ","99.99"," ","999.9","010000"
"72214353975","2021-01-03","32.57917","-96.71917","152.7","LANCASTER AIRPORT, TX US","  45.8","24","  32.1","24","9999.9"," 0","999.1","24"," 10.0","24","  5.8","24"," 14.0"," 19.0","  67.1"," ","  35.2"," "," 0.00","I","999.9","000000"
"72214353975","2021-01-04","32.57917","-96.71917","152.7","LANCASTER AIRPORT, TX US","  47.5","24","  35.8","24","9999.9"," 0","998.9","24"," 10.0","24","  0.7","24","  6.0","999.9","  65.7"," ","  32.9"," "," 0.00","I","999.9","000000"
"72214353975","2021-01-05","32.57917","-96.71917","152.7","LANCASTER AIRPORT, TX US","  46.2","24","  35.7","24","9999.9"," 0","003.0","24"," 10.0","24","  2.3","24","  9.9"," 14.0","  64.8"," ","  32.0"," "," 0.00","I","999.9","000000"
"72214353975","2021-01-06","32.57917","-96.71917","152.7","LANCASTER AIRPORT, TX US","  54.3","24","  44.2","24","9999.9"," 0","996.4","24","  9.7","24","  6.4","24"," 19.0"," 26.0","  59.9"," ","  47.3"," ","99.99"," ","999.9","010000"
"72214353975","2021-01-07","32.57917","-96.71917","152.7","LANCASTER AIRPORT, TX US","  46.2","24","  37.5","24","9999.9"," 0","999.0","24"," 10.0","24"," 13.6","24"," 20.0"," 28.9","  47.5"," ","  44.8"," ","99.99"," ","999.9","010000"
"72214353975","2021-01-08","32.57917","-96.71917","152.7","LANCASTER AIRPORT, TX US","  43.8","24","  35.4","24","9999.9"," 0","007.3","24"," 10.0","24","  6.5","24"," 12.0"," 17.1","  48.0"," ","  41.5"," "," 0.00","I","999.9","000000"
"72214353975","2021-01-09","32.57917","-96.71917","152.7","LANCASTER AIRPORT, TX US","  36.5","24","  29.0","24","9999.9"," 0","009.5","24","  9.4","24","  2.4","24","  6.0","999.9","  47.8"," ","  25.3"," "," 0.00","I","999.9","000000"
"72214353975","2021-01-10","32.57917","-96.71917","152.7","LANCASTER AIRPORT, TX US","  36.7","24","  30.7","24","9999.9"," 0","009.0","24","  7.9","24","  3.5","24","  9.9","999.9","  42.8"," ","  32.0"," "," 0.20","B","999.9","011000"
