"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72653994056","2021-01-01","45.03194","-102.01917","786.4","FAITH MUNICIPAL AIRPORT, SD US","  32.2","24","  21.9","24","1020.1","24","925.8","24","999.9"," 0","  7.9","24"," 13.0","999.9","  44.1"," ","  14.0"," "," 0.00","G","999.9","000000"
"72653994056","2021-01-02","45.03194","-102.01917","786.4","FAITH MUNICIPAL AIRPORT, SD US","  29.0","24","  20.5","24","1013.5","24","919.7","24","999.9"," 0","  9.5","24"," 15.9","999.9","  46.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72653994056","2021-01-03","45.03194","-102.01917","786.4","FAITH MUNICIPAL AIRPORT, SD US","  34.0","24","  24.8","24","1009.1","24","916.1","24","999.9"," 0"," 10.1","24"," 13.0","999.9","  46.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72653994056","2021-01-04","45.03194","-102.01917","786.4","FAITH MUNICIPAL AIRPORT, SD US","  37.4","24","  20.6","24","1014.7","24","921.5","24","999.9"," 0"," 11.8","24"," 21.0"," 36.9","  46.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"72653994056","2021-01-05","45.03194","-102.01917","786.4","FAITH MUNICIPAL AIRPORT, SD US","  32.1","24","  21.5","24","1012.0","24","918.7","24","999.9"," 0"," 10.1","24"," 17.1","999.9","  46.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72653994056","2021-01-06","45.03194","-102.01917","786.4","FAITH MUNICIPAL AIRPORT, SD US","  31.8","24","  23.9","24","1021.6","24","927.4","24","999.9"," 0"," 12.0","24"," 19.0"," 28.0","  39.9"," ","  21.0"," "," 0.00","G","999.9","000000"
"72653994056","2021-01-07","45.03194","-102.01917","786.4","FAITH MUNICIPAL AIRPORT, SD US","  27.8","24","  24.7","24","1024.8","24","929.8","24","999.9"," 0","  7.0","24"," 13.0","999.9","  39.9"," ","  21.0"," "," 0.00","G","999.9","000000"
"72653994056","2021-01-08","45.03194","-102.01917","786.4","FAITH MUNICIPAL AIRPORT, SD US","  30.2","24","  26.1","24","1027.7","24","932.6","24","999.9"," 0","  3.6","24","  7.0","999.9","  33.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"72653994056","2021-01-09","45.03194","-102.01917","786.4","FAITH MUNICIPAL AIRPORT, SD US","  29.5","24","  26.5","24","1030.0","24","934.7","24","999.9"," 0","  4.9","24","  7.0","999.9","  32.0"," ","  28.0"," "," 0.01","G","999.9","000000"
"72653994056","2021-01-10","45.03194","-102.01917","786.4","FAITH MUNICIPAL AIRPORT, SD US","  29.9","24","  24.1","24","1029.2","24","933.9","24","999.9"," 0","  7.0","24"," 15.0","999.9","  37.0"," ","  27.0"," "," 0.02","G","999.9","000000"
"72653994056","2021-01-11","45.03194","-102.01917","786.4","FAITH MUNICIPAL AIRPORT, SD US","  33.4","24","  21.0","24","1020.4","24","926.1","24","999.9"," 0"," 12.6","24"," 20.0"," 28.0","  50.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72653994056","2021-01-12","45.03194","-102.01917","786.4","FAITH MUNICIPAL AIRPORT, SD US","  38.3","24","  22.0","24","1017.0","24","923.8","24","999.9"," 0"," 10.0","24"," 14.0","999.9","  52.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72653994056","2021-01-13","45.03194","-102.01917","786.4","FAITH MUNICIPAL AIRPORT, SD US","  42.1","24","  25.9","24","1006.9","24","915.1","24","999.9"," 0","  9.9","24"," 15.0","999.9","  52.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72653994056","2021-01-14","45.03194","-102.01917","786.4","FAITH MUNICIPAL AIRPORT, SD US","  37.0","24","  14.2","24","1010.1","23","917.4","24","999.9"," 0"," 33.5","24"," 40.0"," 61.0","  53.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72653994056","2021-01-15","45.03194","-102.01917","786.4","FAITH MUNICIPAL AIRPORT, SD US","  27.8","24","  15.1","24","1019.8","24","925.4","24","999.9"," 0"," 27.9","24"," 42.9"," 62.0","  37.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72653994056","2021-01-16","45.03194","-102.01917","786.4","FAITH MUNICIPAL AIRPORT, SD US","  28.9","24","  16.3","24","1017.2","24","922.8","24","999.9"," 0"," 12.5","24"," 29.9"," 40.0","  44.1"," ","  18.0"," "," 0.00","G","999.9","000000"
"72653994056","2021-01-17","45.03194","-102.01917","786.4","FAITH MUNICIPAL AIRPORT, SD US","  30.3","24","  17.1","24","1016.5","24","922.5","24","999.9"," 0"," 11.8","24"," 18.1"," 26.0","  44.1"," ","  19.0"," "," 0.00","G","999.9","000000"
"72653994056","2021-01-18","45.03194","-102.01917","786.4","FAITH MUNICIPAL AIRPORT, SD US","  29.7","24","  25.5","24","1014.2","24","920.4","24","999.9"," 0","  9.6","24"," 22.9"," 33.0","  39.9"," ","  19.0"," "," 0.09","G","999.9","000000"
"72653994056","2021-01-19","45.03194","-102.01917","786.4","FAITH MUNICIPAL AIRPORT, SD US","  26.0","24","  19.6","24","1026.1","24","930.8","24","999.9"," 0"," 14.3","24"," 27.0"," 39.0","  33.1"," ","  18.0"," "," 0.01","G","999.9","000000"
"72653994056","2021-01-20","45.03194","-102.01917","786.4","FAITH MUNICIPAL AIRPORT, SD US","  29.9","24","  18.0","24","1013.9","24","919.8","24","999.9"," 0"," 14.8","24"," 22.9"," 35.9","  42.1"," ","  18.0"," "," 0.00","G","999.9","000000"
"72653994056","2021-01-21","45.03194","-102.01917","786.4","FAITH MUNICIPAL AIRPORT, SD US","  26.1","24","  16.2","24","1016.9","24","922.7","24","999.9"," 0"," 13.1","24"," 24.1"," 34.0","  42.1"," ","  19.9"," "," 0.00","G","999.9","000000"
"72653994056","2021-01-22","45.03194","-102.01917","786.4","FAITH MUNICIPAL AIRPORT, SD US","  22.7","24","  14.2","24","1022.8","24","927.3","24","999.9"," 0","  6.7","24"," 12.0","999.9","  33.1"," ","  12.9"," "," 0.00","G","999.9","000000"
"72653994056","2021-01-23","45.03194","-102.01917","786.4","FAITH MUNICIPAL AIRPORT, SD US","  21.0","24","  15.9","24","1016.3","24","921.4","24","999.9"," 0","  7.0","24"," 12.0","999.9","  34.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"72653994056","2021-01-24","45.03194","-102.01917","786.4","FAITH MUNICIPAL AIRPORT, SD US","  16.9","24","  12.2","24","1018.0","24","922.4","24","999.9"," 0"," 10.4","24"," 20.0"," 26.0","  34.0"," ","   7.0"," "," 0.00","G","999.9","000000"
"72653994056","2021-01-25","45.03194","-102.01917","786.4","FAITH MUNICIPAL AIRPORT, SD US","  20.6","24","  16.9","24","1015.2","24","920.1","24","999.9"," 0","  9.0","24"," 13.0","999.9","  28.0"," ","   7.0"," "," 0.00","G","999.9","000000"
"72653994056","2021-01-26","45.03194","-102.01917","786.4","FAITH MUNICIPAL AIRPORT, SD US","  13.3","24","   9.2","24","1022.0","24","925.6","24","999.9"," 0","  7.1","24","  9.9","999.9","  21.9"," ","  10.9"," "," 0.00","G","999.9","000000"
"72653994056","2021-01-27","45.03194","-102.01917","786.4","FAITH MUNICIPAL AIRPORT, SD US","  13.7","23","   9.5","23","1025.2","23","928.4","23","999.9"," 0"," 11.2","23"," 15.9"," 20.0","  21.0","*","   8.1","*"," 0.00","G","999.9","000000"
"72653994056","2021-01-28","45.03194","-102.01917","786.4","FAITH MUNICIPAL AIRPORT, SD US","  13.5","24","  10.2","24","1024.2","23","927.4","24","999.9"," 0","  6.0","24"," 13.0","999.9","  30.0"," ","   3.0"," "," 0.00","G","999.9","000000"
"72653994056","2021-01-29","45.03194","-102.01917","786.4","FAITH MUNICIPAL AIRPORT, SD US","  18.7","24","  15.9","24","1016.1","24","920.6","24","999.9"," 0","  7.0","24","  9.9","999.9","  30.0"," ","   3.0"," "," 0.00","G","999.9","000000"
"72653994056","2021-01-30","45.03194","-102.01917","786.4","FAITH MUNICIPAL AIRPORT, SD US","  24.3","24","  20.7","24","1011.8","24","917.4","24","999.9"," 0"," 10.7","24"," 17.1"," 22.0","  26.1"," ","  10.9"," "," 0.00","G","999.9","000000"
"72653994056","2021-01-31","45.03194","-102.01917","786.4","FAITH MUNICIPAL AIRPORT, SD US","  28.1","24","  20.5","24","1026.7","24","931.1","23","999.9"," 0","  7.9","24"," 12.0"," 19.0","  46.9"," ","  16.0"," "," 0.00","G","999.9","000000"
"72653994056","2021-02-01","45.03194","-102.01917","786.4","FAITH MUNICIPAL AIRPORT, SD US","  25.1","24","  19.2","24","1026.4","24","931.1","24","999.9"," 0","  7.1","24"," 14.0","999.9","  46.9"," ","  12.0"," "," 0.00","G","999.9","000000"
"72653994056","2021-02-02","45.03194","-102.01917","786.4","FAITH MUNICIPAL AIRPORT, SD US","  24.8","24","  23.1","24","1019.4","24","924.5","24","999.9"," 0","  8.4","24"," 13.0","999.9","  36.0"," ","  12.0"," "," 0.00","G","999.9","000000"
"72653994056","2021-02-03","45.03194","-102.01917","786.4","FAITH MUNICIPAL AIRPORT, SD US","  27.1","23","  22.9","23","1009.0","23","915.2","23","999.9"," 0"," 13.3","23"," 22.9"," 34.0","  46.0"," ","  21.0"," "," 0.00","G","999.9","000000"
