"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72214204114","2021-01-01","44.5228","-114.215","1545.9","CHALLIS AIRPORT, ID US","  12.1","24","   6.9","24","1028.0","18","849.7","24","  7.1","24","  1.1","24","  4.1","999.9","  28.9"," ","   1.0"," "," 0.00","G","999.9","100000"
"72214204114","2021-01-02","44.5228","-114.215","1545.9","CHALLIS AIRPORT, ID US","  18.8","24","  13.0","24","1023.8","22","846.0","24","  9.2","24","  2.1","24","  6.0","999.9","  28.0"," ","   1.0"," "," 0.02","G","999.9","001000"
"72214204114","2021-01-03","44.5228","-114.215","1545.9","CHALLIS AIRPORT, ID US","  24.3","24","  15.7","24","1018.1","24","842.5","24"," 10.0","24","  2.0","24"," 14.0"," 21.0","  42.1"," ","   6.1"," "," 0.01","G","999.9","000000"
"72214204114","2021-01-04","44.5228","-114.215","1545.9","CHALLIS AIRPORT, ID US","  18.1","24","   8.4","24","1022.7","23","845.8","24","  9.5","24","  1.2","24","  5.1","999.9","  42.1"," ","   7.0"," "," 0.00","G","999.9","001000"
"72214204114","2021-01-05","44.5228","-114.215","1545.9","CHALLIS AIRPORT, ID US","  27.0","24","  18.5","24","1020.0","21","843.7","24","  8.6","24","  3.1","24"," 15.0"," 22.0","  36.0"," ","   7.0"," "," 0.06","G","999.9","001000"
"72214204114","2021-01-06","44.5228","-114.215","1545.9","CHALLIS AIRPORT, ID US","  15.8","24","   7.3","24","1030.4","24","851.9","24"," 10.0","24","  1.4","24","  4.1","999.9","  36.0"," ","   7.0"," "," 0.01","G","999.9","000000"
"72214204114","2021-01-07","44.5228","-114.215","1545.9","CHALLIS AIRPORT, ID US","  21.7","24","  12.9","24","1026.3","24","848.9","24"," 10.0","24","  1.8","24","  5.1","999.9","  30.0"," ","   7.0"," "," 0.00","G","999.9","000000"
"72214204114","2021-01-08","44.5228","-114.215","1545.9","CHALLIS AIRPORT, ID US","  19.3","24","  12.6","24","1029.2","23","851.6","24"," 10.0","24","  2.1","24","  6.0","999.9","  30.0"," ","   7.0"," "," 0.00","G","999.9","000000"
"72214204114","2021-01-09","44.5228","-114.215","1545.9","CHALLIS AIRPORT, ID US","  15.5","24","   9.1","24","1031.5","24","852.2","24","  9.7","24","  0.4","24","  2.9","999.9","  28.0"," ","   3.0"," "," 0.00","G","999.9","000000"
"72214204114","2021-01-10","44.5228","-114.215","1545.9","CHALLIS AIRPORT, ID US","   7.3","24","   0.6","24","1035.5","21","854.2","24","  9.1","24","  0.7","24","  4.1","999.9","  28.0"," ","  -2.9"," "," 0.00","G","999.9","000000"
"72214204114","2021-01-11","44.5228","-114.215","1545.9","CHALLIS AIRPORT, ID US","   7.1","24","  -0.1","24","1036.7","23","854.8","24","  9.5","24","  0.9","24","  5.1","999.9","  21.9"," ","  -2.9"," "," 0.00","G","999.9","000000"
"72214204114","2021-01-12","44.5228","-114.215","1545.9","CHALLIS AIRPORT, ID US","  13.2","24","   6.2","24","1030.4","24","850.4","24"," 10.0","24","  0.7","24","  4.1","999.9","  26.1"," ","  -0.9"," "," 0.00","G","999.9","000000"
"72214204114","2021-01-13","44.5228","-114.215","1545.9","CHALLIS AIRPORT, ID US","  30.5","24","  18.5","24","1021.3","20","846.7","24","  9.2","24","  6.5","24"," 31.1"," 49.0","  48.9","*","  23.0","*"," 0.01","G","999.9","011000"
"72214204114","2021-01-14","44.5228","-114.215","1545.9","CHALLIS AIRPORT, ID US","  20.0","24","   2.4","24","1034.5","24","856.5","24"," 10.0","24","  2.4","24"," 11.1","999.9","  33.1","*","   6.1","*"," 0.00","I","999.9","000000"
"72214204114","2021-01-15","44.5228","-114.215","1545.9","CHALLIS AIRPORT, ID US","  15.2","24","   6.2","24","1037.6","24","857.3","24"," 10.0","24","  0.9","24","  8.9","999.9","  32.0"," ","   5.0"," "," 0.00","G","999.9","001000"
"72214204114","2021-01-16","44.5228","-114.215","1545.9","CHALLIS AIRPORT, ID US","  24.8","24","  20.7","24","1030.9","15","853.7","24","  6.3","24","  2.5","24","  6.0","999.9","  28.0","*","  21.2","*"," 0.02","G","999.9","001000"
"72214204114","2021-01-17","44.5228","-114.215","1545.9","CHALLIS AIRPORT, ID US","  23.2","24","  19.3","24","1026.8","13","851.1","24","  5.8","24","  1.3","24","  5.1","999.9","  30.0"," ","  19.9"," "," 0.00","G","999.9","100000"
