"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43311099999","2021-01-01","11.1166666","72.7333333","3.0","M.O. AMINI, IN","  81.0"," 8","  76.2"," 8","1009.4"," 8","999.9"," 0","  4.3"," 8","  1.2"," 8","  8.0","999.9","  87.8","*","  77.0","*"," 0.28","G","999.9","000000"
"43311099999","2021-01-02","11.1166666","72.7333333","3.0","M.O. AMINI, IN","  81.4"," 8","  74.8"," 8","1009.2"," 8","999.9"," 0","  4.3"," 8","  0.6"," 8","  2.9","999.9","  90.1"," ","  76.1"," "," 0.00","I","999.9","000000"
"43311099999","2021-01-03","11.1166666","72.7333333","3.0","M.O. AMINI, IN","  81.6"," 8","  75.1"," 8","1008.3"," 8","999.9"," 0","  3.9"," 8","  0.6"," 8","  1.9","999.9","  89.6"," ","  75.4"," "," 0.00","I","999.9","000000"
"43311099999","2021-01-04","11.1166666","72.7333333","3.0","M.O. AMINI, IN","  81.6"," 8","  76.4"," 8","1008.8"," 8","999.9"," 0","  4.3"," 8","  1.6"," 8","  5.1","999.9","  89.6"," ","  76.5"," "," 0.04","E","999.9","000000"
"43311099999","2021-01-05","11.1166666","72.7333333","3.0","M.O. AMINI, IN","  80.7"," 8","  77.6"," 8","1008.9"," 8","999.9"," 0","  3.9"," 8","  0.1"," 8","  1.0","999.9","  90.0"," ","  76.3"," "," 0.28","E","999.9","010000"
"43311099999","2021-01-06","11.1166666","72.7333333","3.0","M.O. AMINI, IN","  78.7"," 8","  77.1"," 8","1009.0"," 8","999.9"," 0","  2.5"," 8","  2.9"," 8","  9.9","999.9","  88.2"," ","  76.6"," "," 1.81","E","999.9","010000"
"43311099999","2021-01-07","11.1166666","72.7333333","3.0","M.O. AMINI, IN","  81.5"," 8","  76.3"," 8","1006.9"," 8","999.9"," 0","  4.3"," 8","  0.8"," 8","  4.1","999.9","  87.8"," ","  74.5"," "," 0.00","I","999.9","000000"
"43311099999","2021-01-08","11.1166666","72.7333333","3.0","M.O. AMINI, IN","  81.7"," 8","  76.8"," 8","1007.1"," 8","999.9"," 0","  4.3"," 8","  1.0"," 8","  2.9","999.9","  87.1"," ","  77.7"," "," 0.00","I","999.9","000000"
"43311099999","2021-01-09","11.1166666","72.7333333","3.0","M.O. AMINI, IN","  82.9"," 8","  77.1"," 8","1007.4"," 8","999.9"," 0","  4.3"," 8","  2.2"," 8","  8.0","999.9","  86.4","*","  77.9"," "," 0.00","I","999.9","000000"
"43311099999","2021-01-10","11.1166666","72.7333333","3.0","M.O. AMINI, IN","  81.4"," 8","  77.2"," 8","1008.4"," 8","999.9"," 0","  4.3"," 8","  0.7"," 8","  1.9","999.9","  88.2"," ","  77.0","*"," 0.08","E","999.9","010000"
"43311099999","2021-01-11","11.1166666","72.7333333","3.0","M.O. AMINI, IN","  81.5"," 8","  77.6"," 8","1009.5"," 8","999.9"," 0","  3.9"," 8","  0.8"," 8","  1.9","999.9","  86.7"," ","  76.3"," "," 0.00","I","999.9","000000"
"43311099999","2021-01-12","11.1166666","72.7333333","3.0","M.O. AMINI, IN","  82.7"," 8","  77.8"," 8","1008.9"," 8","999.9"," 0","  2.8"," 8","  2.8"," 8","  6.0","999.9","  89.2","*","  76.6","*","99.99"," ","999.9","010000"
"43311099999","2021-01-13","11.1166666","72.7333333","3.0","M.O. AMINI, IN","  81.5"," 8","  75.4"," 8","1008.6"," 8","999.9"," 0","  2.8"," 8","  1.8"," 8","  6.0","999.9","  90.0"," ","  76.3"," "," 0.03","G","999.9","010000"
"43311099999","2021-01-14","11.1166666","72.7333333","3.0","M.O. AMINI, IN","  83.0"," 8","  76.5"," 8","1007.8"," 8","999.9"," 0","  3.9"," 8","  1.0"," 8","  1.9","999.9","  86.0"," ","  74.5"," "," 0.24","G","999.9","000000"
"43311099999","2021-01-15","11.1166666","72.7333333","3.0","M.O. AMINI, IN","  83.4"," 8","  77.6"," 8","1008.0"," 8","999.9"," 0","  3.9"," 8","  1.4"," 8","  5.1","999.9","  88.7"," ","  79.7"," "," 0.00","G","999.9","000000"
"43311099999","2021-01-16","11.1166666","72.7333333","3.0","M.O. AMINI, IN","  82.5"," 8","  77.8"," 8","1007.8"," 8","999.9"," 0","  4.3"," 8","  1.7"," 8","  5.1","999.9","  88.5"," ","  78.8"," "," 0.00","I","999.9","000000"
"43311099999","2021-01-17","11.1166666","72.7333333","3.0","M.O. AMINI, IN","  82.6"," 8","  77.5"," 8","1008.6"," 8","999.9"," 0","  4.3"," 8","  0.1"," 8","  1.0","999.9","  88.9","*","  78.8","*"," 0.00","I","999.9","000000"
"43311099999","2021-01-18","11.1166666","72.7333333","3.0","M.O. AMINI, IN","  82.0"," 8","  77.0"," 8","1009.3"," 8","999.9"," 0","  4.3"," 8","  0.4"," 8","  1.9","999.9","  89.6"," ","  77.7","*"," 0.00","I","999.9","000000"
"43311099999","2021-01-19","11.1166666","72.7333333","3.0","M.O. AMINI, IN","  82.7"," 8","  77.5"," 8","1009.8"," 8","999.9"," 0","  3.9"," 8","  0.5"," 8","  1.9","999.9","  89.6","*","  76.8"," "," 0.00","I","999.9","000000"
"43311099999","2021-01-20","11.1166666","72.7333333","3.0","M.O. AMINI, IN","  82.4"," 8","  76.7"," 8","1010.6"," 8","999.9"," 0","  3.9"," 8","  1.0"," 8","  4.1","999.9","  90.3"," ","  77.0"," "," 0.00","I","999.9","000000"
"43311099999","2021-01-21","11.1166666","72.7333333","3.0","M.O. AMINI, IN","  84.3"," 8","  76.6"," 8","1010.6"," 8","999.9"," 0","  4.3"," 8","  2.6"," 8","  4.1","999.9","  91.6"," ","  77.7"," "," 0.00","I","999.9","000000"
"43311099999","2021-01-22","11.1166666","72.7333333","3.0","M.O. AMINI, IN","  84.1"," 8","  75.6"," 8","1010.1"," 8","999.9"," 0","  4.3"," 8","  2.1"," 8","  4.1","999.9","  91.6"," ","  76.6"," "," 0.00","I","999.9","000000"
"43311099999","2021-01-23","11.1166666","72.7333333","3.0","M.O. AMINI, IN","  83.5"," 7","  74.8"," 7","1010.5"," 7","999.9"," 0","  4.6"," 7","  2.3"," 7","  4.1","999.9","  91.0"," ","  77.9"," "," 0.00","I","999.9","000000"
"43311099999","2021-01-24","11.1166666","72.7333333","3.0","M.O. AMINI, IN","  84.0"," 8","  76.7"," 8","1010.8"," 8","999.9"," 0","  4.3"," 8","  2.2"," 8","  4.1","999.9","  90.3","*","  78.1"," "," 0.00","I","999.9","000000"
"43311099999","2021-01-25","11.1166666","72.7333333","3.0","M.O. AMINI, IN","  84.2"," 8","  76.9"," 8","1011.2"," 8","999.9"," 0","  4.3"," 8","  1.1"," 8","  1.9","999.9","  91.0"," ","  78.8","*"," 0.00","I","999.9","000000"
"43311099999","2021-01-26","11.1166666","72.7333333","3.0","M.O. AMINI, IN","  83.5"," 8","  74.8"," 8","1010.7"," 8","999.9"," 0","  4.3"," 8","  1.7"," 8","  4.1","999.9","  91.8"," ","  77.4"," "," 0.00","I","999.9","000000"
"43311099999","2021-01-27","11.1166666","72.7333333","3.0","M.O. AMINI, IN","  83.4"," 8","  74.2"," 8","1011.1"," 8","999.9"," 0","  4.3"," 8","  2.1"," 8","  5.1","999.9","  90.7"," ","  78.8"," "," 0.00","I","999.9","000000"
"43311099999","2021-01-28","11.1166666","72.7333333","3.0","M.O. AMINI, IN","  83.4"," 8","  74.9"," 8","1011.2"," 8","999.9"," 0","  4.3"," 8","  2.3"," 8","  6.0","999.9","  90.7"," ","  79.0"," "," 0.00","I","999.9","000000"
"43311099999","2021-01-29","11.1166666","72.7333333","3.0","M.O. AMINI, IN","  83.4"," 8","  74.8"," 8","1011.7"," 8","999.9"," 0","  4.3"," 8","  1.5"," 8","  2.9","999.9","  90.3"," ","  77.4"," "," 0.00","I","999.9","000000"
"43311099999","2021-01-30","11.1166666","72.7333333","3.0","M.O. AMINI, IN","  83.9"," 8","  76.1"," 8","1010.9"," 8","999.9"," 0","  4.3"," 8","  1.1"," 8","  4.1","999.9","  91.4","*","  78.6"," "," 0.00","I","999.9","000000"
"43311099999","2021-01-31","11.1166666","72.7333333","3.0","M.O. AMINI, IN","  84.2"," 8","  76.8"," 8","1010.9"," 8","999.9"," 0","  4.8"," 8","  1.5"," 8","  1.9","999.9","  91.4"," ","  78.8"," "," 0.00","I","999.9","000000"
"43311099999","2021-02-01","11.1166666","72.7333333","3.0","M.O. AMINI, IN","  84.5"," 8","  76.5"," 8","1012.0"," 8","999.9"," 0","  4.3"," 8","  1.5"," 8","  4.1","999.9","  91.4"," ","  79.9"," "," 0.00","I","999.9","000000"
"43311099999","2021-02-02","11.1166666","72.7333333","3.0","M.O. AMINI, IN","  82.8"," 8","  76.3"," 8","1012.2"," 8","999.9"," 0","  4.3"," 8","  0.6"," 8","  4.1","999.9","  90.3"," ","  77.5"," "," 0.00","I","999.9","000000"
"43311099999","2021-02-03","11.1166666","72.7333333","3.0","M.O. AMINI, IN","  82.3"," 8","  75.1"," 8","1011.7"," 8","999.9"," 0","  4.3"," 8","  0.2"," 8","  1.9","999.9","  90.3"," ","  76.6"," "," 0.00","I","999.9","000000"
"43311099999","2021-02-04","11.1166666","72.7333333","3.0","M.O. AMINI, IN","  82.7"," 8","  75.7"," 8","1011.7"," 8","999.9"," 0","  4.3"," 8","  0.5"," 8","  1.9","999.9","  90.3","*","  76.6"," "," 0.00","I","999.9","000000"
"43311099999","2021-02-05","11.1166666","72.7333333","3.0","M.O. AMINI, IN","  84.3"," 8","  76.5"," 8","1011.3"," 8","999.9"," 0","  4.3"," 8","  2.9"," 8","  6.0","999.9","  91.4","*","  77.9"," "," 0.00","I","999.9","000000"
"43311099999","2021-02-06","11.1166666","72.7333333","3.0","M.O. AMINI, IN","  83.9"," 8","  73.7"," 8","1010.3"," 8","999.9"," 0","  4.3"," 8","  2.1"," 8","  5.1","999.9","  91.4"," ","  78.8"," "," 0.00","I","999.9","000000"
"43311099999","2021-02-07","11.1166666","72.7333333","3.0","M.O. AMINI, IN","  83.7"," 8","  74.7"," 8","1010.5"," 8","999.9"," 0","  4.3"," 8","  1.7"," 8","  1.9","999.9","  91.8"," ","  77.7"," "," 0.00","I","999.9","000000"
