"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08314099999","2021-01-01","39.862597","4.218647","90.83","MENORCA, SP","  50.5","24","  42.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 19.0"," 28.0","  55.8","*","  42.1","*"," 0.00","G","999.9","010010"
"08314099999","2021-01-02","39.862597","4.218647","90.83","MENORCA, SP","  43.7","24","  38.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.5","24"," 15.9"," 22.9","  51.3","*","  39.2","*"," 0.68","G","999.9","011000"
"08314099999","2021-01-03","39.862597","4.218647","90.83","MENORCA, SP","  42.7","24","  37.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.7","24","  9.9","999.9","  51.4","*","  39.2","*"," 0.34","G","999.9","010000"
"08314099999","2021-01-04","39.862597","4.218647","90.83","MENORCA, SP","  45.0","24","  37.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 17.1"," 26.0","  53.6","*","  38.3"," "," 0.09","G","999.9","010000"
"08314099999","2021-01-05","39.862597","4.218647","90.83","MENORCA, SP","  42.8","24","  34.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 13.0"," 22.9","  52.2","*","  35.2","*"," 0.06","G","999.9","010000"
"08314099999","2021-01-06","39.862597","4.218647","90.83","MENORCA, SP","  42.9","24","  34.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  9.9","999.9","  54.0"," ","  30.9"," "," 0.00","G","999.9","010000"
"08314099999","2021-01-07","39.862597","4.218647","90.83","MENORCA, SP","  45.7","24","  39.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.2","24"," 18.1"," 27.0","  50.0","*","  36.0"," "," 0.06","G","999.9","010000"
"08314099999","2021-01-08","39.862597","4.218647","90.83","MENORCA, SP","  47.0","24","  40.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.5","24"," 22.9","999.9","  50.2"," ","  42.8","*"," 0.23","G","999.9","010000"
"08314099999","2021-01-09","39.862597","4.218647","90.83","MENORCA, SP","  53.8","24","  50.5","24","9999.9"," 0","999.9"," 0","  5.4","24"," 13.3","24"," 20.0","999.9","  59.0","*","  46.6"," "," 0.25","G","999.9","010000"
"08314099999","2021-01-10","39.862597","4.218647","90.83","MENORCA, SP","  51.1","24","  44.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 21.0"," 31.1","  56.3","*","  46.4","*"," 0.03","G","999.9","010000"
"08314099999","2021-01-11","39.862597","4.218647","90.83","MENORCA, SP","  46.3","24","  39.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.0","24"," 25.1"," 29.9","  49.6","*","  42.1","*"," 0.42","G","999.9","010000"
"08314099999","2021-01-12","39.862597","4.218647","90.83","MENORCA, SP","  45.4","24","  37.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 13.0"," 22.0","  53.6","*","  40.8"," "," 0.02","G","999.9","010000"
"08314099999","2021-01-13","39.862597","4.218647","90.83","MENORCA, SP","  48.2","24","  41.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 12.0"," 17.1","  56.5","*","  41.9"," "," 0.00","G","999.9","000000"
"08314099999","2021-01-14","39.862597","4.218647","90.83","MENORCA, SP","  48.1","24","  42.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  7.0","999.9","  56.7","*","  42.8","*"," 0.00","G","999.9","000000"
"08314099999","2021-01-15","39.862597","4.218647","90.83","MENORCA, SP","  49.2","24","  43.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 18.1","999.9","  60.3","*","  43.3"," "," 0.00","G","999.9","010000"
"08314099999","2021-01-16","39.862597","4.218647","90.83","MENORCA, SP","  48.3","24","  38.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.5","24"," 27.0"," 35.0","  54.0","*","  42.8","*"," 0.03","G","999.9","010000"
"08314099999","2021-01-17","39.862597","4.218647","90.83","MENORCA, SP","  52.9","24","  43.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 19.0"," 24.1","  61.2","*","  42.1"," "," 0.00","G","999.9","000000"
"08314099999","2021-01-18","39.862597","4.218647","90.83","MENORCA, SP","  48.4","24","  39.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 15.0","999.9","  55.2","*","  38.8","*"," 0.00","G","999.9","000000"
"08314099999","2021-01-19","39.862597","4.218647","90.83","MENORCA, SP","  51.2","24","  44.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 13.0","999.9","  59.4","*","  38.3"," "," 0.00","G","999.9","000000"
"08314099999","2021-01-20","39.862597","4.218647","90.83","MENORCA, SP","  55.0","24","  49.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.1","24"," 15.0","999.9","  61.2","*","  51.3"," "," 0.00","G","999.9","000000"
"08314099999","2021-01-21","39.862597","4.218647","90.83","MENORCA, SP","  57.2","24","  52.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.5","24"," 17.1"," 22.0","  62.1"," ","  54.9"," "," 0.00","G","999.9","000000"
"08314099999","2021-01-22","39.862597","4.218647","90.83","MENORCA, SP","  57.0","24","  48.7","24","9999.9"," 0","999.9"," 0","  5.6","24"," 14.8","24"," 35.9"," 60.0","  61.0","*","  50.0","*"," 0.00","G","999.9","010010"
"08314099999","2021-01-23","39.862597","4.218647","90.83","MENORCA, SP","  54.8","24","  41.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.6","24"," 22.0"," 34.0","  59.4","*","  51.4"," "," 0.22","G","999.9","000000"
"08314099999","2021-01-24","39.862597","4.218647","90.83","MENORCA, SP","  54.5","24","  45.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.7","24"," 20.0"," 33.0","  61.0"," ","  47.3","*"," 0.00","G","999.9","000000"
"08314099999","2021-01-25","39.862597","4.218647","90.83","MENORCA, SP","  54.3","24","  48.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  9.3","24"," 22.0","999.9","  59.4","*","  46.4"," "," 0.00","G","999.9","010000"
"08314099999","2021-01-26","39.862597","4.218647","90.83","MENORCA, SP","  49.9","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.0","24"," 21.0"," 32.1","  54.9","*","  46.4","*"," 0.15","G","999.9","011000"
"08314099999","2021-01-27","39.862597","4.218647","90.83","MENORCA, SP","  56.6","24","  51.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 11.1","999.9","  65.5","*","  47.8","*"," 0.00","G","999.9","000000"
"08314099999","2021-01-28","39.862597","4.218647","90.83","MENORCA, SP","  56.4","24","  52.7","24","1020.4"," 4","009.9"," 4","  6.0","21","  4.0","24","  7.0","999.9","  68.0","*","  46.9"," "," 0.00","G","999.9","110000"
"08314099999","2021-01-29","39.862597","4.218647","90.83","MENORCA, SP","  59.4","24","  52.7","24","9999.9"," 0","999.9"," 0","  5.8","23","  6.4","24"," 12.0"," 21.0","  70.5","*","  48.7"," "," 0.00","G","999.9","010000"
"08314099999","2021-01-30","39.862597","4.218647","90.83","MENORCA, SP","  55.2","24","  50.8","24","9999.9"," 0","999.9"," 0","  5.5","24","  8.5","24"," 18.1"," 27.0","  63.9","*","  47.8"," "," 0.00","G","999.9","110010"
"08314099999","2021-01-31","39.862597","4.218647","90.83","MENORCA, SP","  54.8","24","  45.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.0","24"," 20.0"," 34.0","  60.6","*","  46.9"," "," 0.06","G","999.9","000000"
"08314099999","2021-02-01","39.862597","4.218647","90.83","MENORCA, SP","  57.6","24","  48.2","24","9999.9"," 0","999.9"," 0","  6.2","23"," 10.3","24"," 19.0"," 28.9","  63.7","*","  53.2"," "," 0.04","G","999.9","010000"
"08314099999","2021-02-02","39.862597","4.218647","90.83","MENORCA, SP","  57.7","24","  50.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.7","24"," 11.1","999.9","  67.5","*","  53.6"," "," 0.00","G","999.9","000000"
"08314099999","2021-02-03","39.862597","4.218647","90.83","MENORCA, SP","  55.9","24","  53.8","24","9999.9"," 0","999.9"," 0","  5.1","24","  9.0","24"," 15.0","999.9","  60.3","*","  53.6","*"," 0.00","G","999.9","010000"
"08314099999","2021-02-04","39.862597","4.218647","90.83","MENORCA, SP","  54.7","24","  52.9","24","1013.8"," 6","003.5"," 6","  4.6","19","  5.0","24","  8.0","999.9","  61.7","*","  50.4"," "," 0.00","G","999.9","110000"
"08314099999","2021-02-05","39.862597","4.218647","90.83","MENORCA, SP","  58.8","24","  51.2","24","9999.9"," 0","999.9"," 0","  4.6","24","  8.7","24"," 15.9"," 25.1","  68.0","*","  50.0","*"," 0.00","G","999.9","110000"
"08314099999","2021-02-06","39.862597","4.218647","90.83","MENORCA, SP","  59.4","24","  53.0","24","9999.9"," 0","999.9"," 0","  4.7","24","  7.7","24"," 15.0","999.9","  64.4","*","  53.2","*"," 0.00","G","999.9","000000"
"08314099999","2021-02-07","39.862597","4.218647","90.83","MENORCA, SP","  51.0","24","  48.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.7","24"," 14.0","999.9","  56.3","*","  40.6","*"," 0.00","G","999.9","010000"
