"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72785694176","2021-01-19","47.68306","-117.32139","595.3","SPOKANE FELTS FIELD, WA US","  30.0","24","  27.1","24","1034.7","16","961.7","24","  5.2","24","  1.1","24","  7.0","999.9","  39.9"," ","  25.0"," "," 0.00","G","999.9","100000"
"72785694176","2021-01-20","47.68306","-117.32139","595.3","SPOKANE FELTS FIELD, WA US","  32.5","24","  27.5","24","1023.7","23","951.7","24"," 10.0","24","  0.5","24","  2.9","999.9","  37.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"72785694176","2021-01-21","47.68306","-117.32139","595.3","SPOKANE FELTS FIELD, WA US","  32.3","24","  27.3","24","1020.6","24","948.6","24","  9.7","24","  0.1","24","  2.9","999.9","  39.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72785694176","2021-01-22","47.68306","-117.32139","595.3","SPOKANE FELTS FIELD, WA US","  28.5","24","  21.9","24","1019.2","24","947.1","24"," 10.0","24","  0.7","24","  4.1","999.9","  39.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72785694176","2021-01-23","47.68306","-117.32139","595.3","SPOKANE FELTS FIELD, WA US","  24.5","24","  19.6","24","1019.4","22","947.0","24"," 10.0","24","  0.3","24","  4.1","999.9","  37.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72785694176","2021-01-24","47.68306","-117.32139","595.3","SPOKANE FELTS FIELD, WA US","  25.9","24","  20.8","24","1014.4","23","942.5","24","  9.3","24","  0.3","24","  4.1","999.9","  30.9"," ","  17.1"," "," 0.00","G","999.9","001000"
"72785694176","2021-01-25","47.68306","-117.32139","595.3","SPOKANE FELTS FIELD, WA US","  29.0","24","  25.4","24","1010.2","15","938.7","24","  4.9","24","  0.0","24","999.9","999.9","  33.1"," ","  19.9"," "," 0.00","G","999.9","001000"
"72785694176","2021-01-26","47.68306","-117.32139","595.3","SPOKANE FELTS FIELD, WA US","  29.8","24","  26.4","24","1010.3","16","939.1","24","  6.1","24","  1.2","24","  6.0","999.9","  35.1"," ","  26.1"," "," 0.02","G","999.9","001000"
"72785694176","2021-01-27","47.68306","-117.32139","595.3","SPOKANE FELTS FIELD, WA US","  31.9","24","  24.7","24","1006.0","22","934.9","23","  9.2","24","  3.8","24","  9.9","999.9","  39.0"," ","  27.0"," "," 0.00","G","999.9","101000"
"72785694176","2021-01-28","47.68306","-117.32139","595.3","SPOKANE FELTS FIELD, WA US","  35.6","24","  29.5","24","1007.8","24","936.9","24"," 10.0","24","  1.2","24","  6.0","999.9","  43.0"," ","  28.0"," "," 0.03","G","999.9","000000"
"72785694176","2021-01-29","47.68306","-117.32139","595.3","SPOKANE FELTS FIELD, WA US","  34.4","24","  32.8","24","1008.8","17","937.9","24","  4.1","24","  0.5","24","  4.1","999.9","  43.0"," ","  30.0"," "," 0.00","G","999.9","100000"
"72785694176","2021-01-30","47.68306","-117.32139","595.3","SPOKANE FELTS FIELD, WA US","  37.1","24","  33.5","24","1015.5","21","944.0","24","  8.3","24","  2.7","24","  7.0","999.9","  44.1"," ","  30.9"," "," 0.02","G","999.9","011000"
"72785694176","2021-01-31","47.68306","-117.32139","595.3","SPOKANE FELTS FIELD, WA US","  42.1","24","  30.9","24","1019.7","24","948.4","23"," 10.0","24","  2.7","24","  8.0","999.9","  48.0"," ","  34.0"," "," 0.00","G","999.9","010000"
"72785694176","2021-02-01","47.68306","-117.32139","595.3","SPOKANE FELTS FIELD, WA US","  45.3","24","  34.0","24","1015.1","24","944.5","24"," 10.0","24","  3.1","24","  7.0","999.9","  54.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72785694176","2021-02-02","47.68306","-117.32139","595.3","SPOKANE FELTS FIELD, WA US","  46.9","24","  35.4","24","1008.8","24","938.8","24"," 10.0","24","  8.5","24"," 18.1"," 25.1","  54.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72785694176","2021-02-03","47.68306","-117.32139","595.3","SPOKANE FELTS FIELD, WA US","  35.0","24","  29.1","24","1013.8","23","942.9","24","  9.9","24","  2.8","24","  9.9"," 19.0","  51.1"," ","  27.0"," "," 0.02","G","999.9","000000"
"72785694176","2021-02-04","47.68306","-117.32139","595.3","SPOKANE FELTS FIELD, WA US","  34.9","24","  29.7","24","1024.0","22","952.1","24"," 10.0","24","  4.7","24","  8.9","999.9","  42.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72785694176","2021-02-05","47.68306","-117.32139","595.3","SPOKANE FELTS FIELD, WA US","  41.0","24","  31.9","24","1015.8","19","944.9","24"," 10.0","24","  6.7","24"," 12.0"," 24.1","  50.0"," ","  30.9"," "," 0.05","G","999.9","010000"
"72785694176","2021-02-06","47.68306","-117.32139","595.3","SPOKANE FELTS FIELD, WA US","  39.5","24","  30.0","24","1013.7","21","942.6","24"," 10.0","24","  5.9","24"," 14.0"," 22.9","  50.0"," ","  30.9"," "," 0.01","G","999.9","011000"
"72785694176","2021-02-07","47.68306","-117.32139","595.3","SPOKANE FELTS FIELD, WA US","  36.4","24","  27.2","24","1010.6","24","939.7","24"," 10.0","24","  3.0","24","  8.9"," 17.1","  46.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72785694176","2021-02-08","47.68306","-117.32139","595.3","SPOKANE FELTS FIELD, WA US","  30.2","24","  21.3","24","1014.1","24","942.5","24"," 10.0","24","  2.3","24","  7.0","999.9","  34.0","*","  27.0","*"," 0.00","G","999.9","000000"
"72785694176","2021-02-09","47.68306","-117.32139","595.3","SPOKANE FELTS FIELD, WA US","  28.1"," 9","   8.1"," 9","1019.4"," 9","947.1"," 9","  9.9"," 9","  4.9"," 9","  9.9"," 15.0","  30.9","*","  25.0","*"," 0.00","I","999.9","000000"
