"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06798099999","2021-01-11","46.8","10.2833333","1295.0","SCUOL, SZ","   7.1","23","  -3.7","23","9999.9"," 0","869.3","23","999.9"," 0","  5.9","23","  8.5"," 15.2","  14.9","*","  -0.2","*"," 0.00","I","999.9","000000"
"06798099999","2021-01-12","46.8","10.2833333","1295.0","SCUOL, SZ","  21.1","23","  12.5","23","9999.9"," 0","865.7","23","999.9"," 0","  1.5","23","  5.2"," 13.4","  28.9","*","  10.0"," "," 0.00","I","999.9","000000"
"06798099999","2021-01-13","46.8","10.2833333","1295.0","SCUOL, SZ","  28.2","24","  18.8","24","9999.9"," 0","866.2","24","999.9"," 0","  4.2","24"," 12.4"," 23.7","  32.9","*","  24.8"," "," 0.08","G","999.9","000000"
"06798099999","2021-01-14","46.8","10.2833333","1295.0","SCUOL, SZ","  28.5","18","  27.0","18","9999.9"," 0","863.8","18","999.9"," 0","  2.6","18","  4.9"," 23.7","  32.4","*","  23.9","*"," 1.05","G","999.9","000000"
"06798099999","2021-01-15","46.8","10.2833333","1295.0","SCUOL, SZ","  22.4","13","  20.0","13","9999.9"," 0","867.2","13","999.9"," 0","  0.3","13","  1.9","999.9","  23.9","*","  20.8","*"," 0.61","G","999.9","000000"
"06798099999","2021-01-16","46.8","10.2833333","1295.0","SCUOL, SZ","  11.2","18","   5.7","18","9999.9"," 0","871.0","18","999.9"," 0","  1.3","18","  2.7","999.9","  18.1","*","   5.0","*"," 0.13","G","999.9","000000"
"06798099999","2021-01-17","46.8","10.2833333","1295.0","SCUOL, SZ","  19.1","24","  16.3","24","9999.9"," 0","866.7","24","999.9"," 0","  0.5","24","  2.7","999.9","  25.0","*","   8.8"," "," 0.00","G","999.9","000000"
"06798099999","2021-01-18","46.8","10.2833333","1295.0","SCUOL, SZ","  21.9","22","  17.4","22","9999.9"," 0","873.3","22","999.9"," 0","  1.0","22","  6.8"," 11.3","  28.4","*","  12.4","*"," 0.02","G","999.9","000000"
"06798099999","2021-01-19","46.8","10.2833333","1295.0","SCUOL, SZ","  18.3","23","  11.0","23","9999.9"," 0","872.1","23","999.9"," 0","  2.7","23","  6.8"," 14.0","  26.2","*","   8.8"," "," 0.00","G","999.9","000000"
"06798099999","2021-01-20","46.8","10.2833333","1295.0","SCUOL, SZ","  21.0","20","  14.2","20","9999.9"," 0","868.5","20","999.9"," 0","  1.6","20","  4.3"," 10.9","  29.3","*","  13.5"," "," 0.00","I","999.9","000000"
"06798099999","2021-01-22","46.8","10.2833333","1295.0","SCUOL, SZ","  32.5","18","  31.0","18","9999.9"," 0","853.3","18","999.9"," 0","  1.2","18","  2.9","999.9","  36.0","*","  30.0"," "," 0.09","G","999.9","000000"
"06798099999","2021-01-23","46.8","10.2833333","1295.0","SCUOL, SZ","  26.8","23","  22.3","23","9999.9"," 0","850.2","23","999.9"," 0","  1.8","23","  6.4"," 11.3","  33.1","*","  18.5","*"," 0.24","G","999.9","000000"
"06798099999","2021-01-24","46.8","10.2833333","1295.0","SCUOL, SZ","  17.1","18","   9.7","18","9999.9"," 0","852.2","18","999.9"," 0","  2.3","18","  7.0"," 10.7","  25.0","*","   8.8","*"," 0.00","G","999.9","000000"
"06798099999","2021-01-25","46.8","10.2833333","1295.0","SCUOL, SZ","  17.8","23","  11.2","23","9999.9"," 0","855.5","23","999.9"," 0","  2.9","23","  7.8"," 13.4","  23.5","*","   8.6"," "," 0.01","E","999.9","000000"
"06798099999","2021-01-26","46.8","10.2833333","1295.0","SCUOL, SZ","  19.8","24","  11.7","24","9999.9"," 0","867.3","24","999.9"," 0","  3.2","24"," 11.3"," 20.8","  24.4","*","  15.4"," "," 0.03","G","999.9","000000"
"06798099999","2021-01-27","46.8","10.2833333","1295.0","SCUOL, SZ","  15.4","20","   9.4","20","9999.9"," 0","867.7","20","999.9"," 0","  3.9","20","  8.0"," 12.8","  21.2","*","   9.9"," "," 0.00","G","999.9","000000"
"06798099999","2021-01-28","46.8","10.2833333","1295.0","SCUOL, SZ","  29.0","19","  27.6","19","9999.9"," 0","862.7","19","999.9"," 0","  1.2","19","  5.1","999.9","  34.0","*","  19.4"," "," 0.27","G","999.9","000000"
"06798099999","2021-01-29","46.8","10.2833333","1295.0","SCUOL, SZ","  33.8","24","  30.6","24","9999.9"," 0","858.2","24","999.9"," 0","  2.5","24","  6.2"," 20.4","  39.4","*","  30.0"," "," 0.62","G","999.9","000000"
"06798099999","2021-01-30","46.8","10.2833333","1295.0","SCUOL, SZ","  31.4","24","  29.2","24","9999.9"," 0","855.1","24","999.9"," 0","  0.4","24","  1.7","999.9","  34.2","*","  27.5"," "," 0.39","G","999.9","000000"
"06798099999","2021-01-31","46.8","10.2833333","1295.0","SCUOL, SZ","  32.1","21","  29.7","21","9999.9"," 0","852.1","21","999.9"," 0","  1.7","21","  6.0"," 10.9","  35.1","*","  28.0","*"," 0.12","G","999.9","000000"
"06798099999","2021-02-01","46.8","10.2833333","1295.0","SCUOL, SZ","  30.0","20","  26.0","20","9999.9"," 0","852.1","20","999.9"," 0","  1.5","20","  5.6"," 10.9","  36.0","*","  24.4","*"," 0.00","G","999.9","000000"
"06798099999","2021-02-02","46.8","10.2833333","1295.0","SCUOL, SZ","  33.5","24","  28.9","24","9999.9"," 0","861.9","24","999.9"," 0","  2.2","24","  4.9"," 10.1","  38.3","*","  29.5"," "," 0.02","G","999.9","000000"
"06798099999","2021-02-03","46.8","10.2833333","1295.0","SCUOL, SZ","  33.9","24","  29.4","24","9999.9"," 0","862.6","24","999.9"," 0","  1.3","24","  3.7","999.9","  39.6","*","  28.9"," "," 0.00","G","999.9","000000"
"06798099999","2021-02-04","46.8","10.2833333","1295.0","SCUOL, SZ","  34.9","17","  27.4","17","9999.9"," 0","867.6","17","999.9"," 0","  1.5","17","  3.5","999.9","  42.3","*","  29.5"," "," 0.00","I","999.9","000000"
"06798099999","2021-02-05","46.8","10.2833333","1295.0","SCUOL, SZ","  34.3","20","  26.7","20","9999.9"," 0","868.0","20","999.9"," 0","  1.0","20","  2.5","999.9","  43.2","*","  26.6","*"," 0.00","I","999.9","000000"
"06798099999","2021-02-06","46.8","10.2833333","1295.0","SCUOL, SZ","  33.7","22","  28.4","22","9999.9"," 0","862.9","22","999.9"," 0","  1.3","22","  3.1","999.9","  39.6","*","  28.9"," "," 0.00","I","999.9","000000"
"06798099999","2021-02-07","46.8","10.2833333","1295.0","SCUOL, SZ","  32.6","19","  31.6","19","9999.9"," 0","852.2","19","999.9"," 0","  1.3","19","  3.7","999.9","  34.2","*","  30.7"," "," 0.27","G","999.9","000000"
