"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"25044099999","2021-01-01","69.5","166.5833333","4.6","RAUCHUA, RS"," -26.1"," 8"," -31.2"," 8","1017.4"," 8","016.8"," 8","  7.5"," 8"," 15.1"," 8"," 17.5","999.9"," -24.7","*"," -27.8","*"," 0.02","F"," 11.8","001000"
"25044099999","2021-01-02","69.5","166.5833333","4.6","RAUCHUA, RS"," -19.5"," 8"," -23.3"," 8","1017.5"," 8","016.8"," 8"," 12.4"," 8","  9.7"," 7"," 11.7","999.9"," -14.1","*"," -25.2","*"," 0.00","F"," 11.8","000000"
"25044099999","2021-01-03","69.5","166.5833333","4.6","RAUCHUA, RS"," -14.8"," 8"," -18.4"," 8","1019.2"," 8","018.6"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9","  -3.1","*"," -26.1","*"," 0.00","F"," 11.8","000000"
"25044099999","2021-01-04","69.5","166.5833333","4.6","RAUCHUA, RS","  -4.2"," 8","  -6.4"," 8","1018.8"," 8","018.2"," 8"," 12.4"," 8","  9.2"," 8"," 15.5"," 17.5","  -0.2"," "," -12.1"," "," 0.00","E"," 11.8","000000"
"25044099999","2021-01-05","69.5","166.5833333","4.6","RAUCHUA, RS","  -7.0"," 8","  -8.8"," 8","1012.1"," 8","011.5"," 8","  4.2"," 8"," 18.5"," 8"," 21.4","999.9","  -4.7","*","  -9.0"," "," 0.00","E","999.9","000000"
"25044099999","2021-01-06","69.5","166.5833333","4.6","RAUCHUA, RS","  -0.6"," 8","  -1.7"," 8","1002.3"," 8","001.7"," 8","  0.3"," 8"," 25.3"," 8"," 31.1"," 33.0","   2.3"," ","  -3.6","*"," 0.24","F"," 12.6","000000"
"25044099999","2021-01-07","69.5","166.5833333","4.6","RAUCHUA, RS","  -4.7"," 8","  -6.9"," 7","1001.7"," 8","001.1"," 8","  7.2"," 8"," 13.8"," 8"," 19.4","999.9","  -2.6"," ","  -6.3"," "," 0.04","F"," 12.6","001000"
"25044099999","2021-01-08","69.5","166.5833333","4.6","RAUCHUA, RS"," -18.0"," 8"," -22.0"," 8","1005.8"," 8","005.1"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9","  -4.2"," "," -26.1"," "," 0.00","E"," 12.6","000000"
"25044099999","2021-01-09","69.5","166.5833333","4.6","RAUCHUA, RS"," -28.6"," 8"," -33.2"," 8","1010.6"," 8","011.1"," 8"," 12.4"," 8","  1.9"," 4","  1.9","999.9"," -25.6"," "," -31.4"," "," 0.00","F"," 12.6","000000"
"25044099999","2021-01-10","69.5","166.5833333","4.6","RAUCHUA, RS"," -36.0"," 7"," -41.9"," 7","1018.2"," 7","017.5"," 7"," 12.4"," 7","999.9"," 0","999.9","999.9"," -33.2","*"," -38.9"," "," 0.00","E"," 12.6","000000"
"25044099999","2021-01-11","69.5","166.5833333","4.6","RAUCHUA, RS"," -40.4"," 8"," -46.5"," 8","1021.6"," 8","020.9"," 8"," 12.4"," 8","  1.9"," 5","  1.9","999.9"," -36.6"," "," -42.7"," "," 0.00","F"," 12.6","000000"
"25044099999","2021-01-12","69.5","166.5833333","4.6","RAUCHUA, RS"," -41.7"," 8"," -47.8"," 8","1023.7"," 8","023.0"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9"," -35.9","*"," -44.3"," "," 0.00","F"," 12.6","000000"
"25044099999","2021-01-13","69.5","166.5833333","4.6","RAUCHUA, RS"," -22.4"," 8"," -26.1"," 8","1021.5"," 8","020.8"," 8"," 12.4"," 8","  8.7"," 8"," 13.6"," 19.4"," -15.0","*"," -28.8","*"," 0.00","F"," 12.6","000000"
"25044099999","2021-01-14","69.5","166.5833333","4.6","RAUCHUA, RS"," -14.7"," 8"," -17.7"," 8","1016.3"," 8","015.7"," 8","  9.9"," 8","  4.4"," 7","  7.8","999.9"," -12.5"," "," -17.7"," "," 0.01","F"," 12.6","001000"
"25044099999","2021-01-15","69.5","166.5833333","4.6","RAUCHUA, RS","  -9.4"," 8"," -11.7"," 8","1017.4"," 8","016.7"," 8","  9.3"," 8","  5.1"," 5","  7.8","999.9","  -6.9","*"," -13.4","*"," 0.03","F"," 12.6","001000"
"25044099999","2021-01-16","69.5","166.5833333","4.6","RAUCHUA, RS","  -8.5"," 8"," -11.4"," 8","1024.2"," 8","023.6"," 8","  9.9"," 8","  8.7"," 8"," 13.6"," 21.4","  -1.1","*"," -16.6"," "," 0.03","E"," 13.0","001000"
"25044099999","2021-01-17","69.5","166.5833333","4.6","RAUCHUA, RS"," -20.3"," 8"," -24.0"," 8","1029.1"," 7","028.4"," 7"," 11.7"," 8","999.9"," 0","999.9","999.9"," -15.3","*"," -32.3"," "," 0.01","F"," 13.0","001000"
"25044099999","2021-01-18","69.5","166.5833333","4.6","RAUCHUA, RS"," -34.0"," 8"," -39.6"," 8","1027.7"," 8","027.0"," 8"," 12.4"," 8","  2.9"," 8","  7.8","999.9"," -27.0","*"," -39.1"," "," 0.00","F"," 13.0","000000"
"25044099999","2021-01-19","69.5","166.5833333","4.6","RAUCHUA, RS"," -28.1"," 8"," -32.4"," 8","1020.6"," 8","019.9"," 8"," 11.2"," 8"," 10.2"," 8"," 13.6","999.9"," -23.3"," "," -32.6"," "," 0.00","F"," 13.0","000000"
"25044099999","2021-01-20","69.5","166.5833333","4.6","RAUCHUA, RS"," -39.4"," 8"," -45.7"," 8","1020.2"," 8","019.4"," 8"," 12.4"," 8","  3.9"," 5","  9.7","999.9"," -27.2"," "," -44.7"," "," 0.00","F"," 13.0","000000"
"25044099999","2021-01-21","69.5","166.5833333","4.6","RAUCHUA, RS"," -31.3"," 8"," -35.7"," 8","1023.1"," 8","022.5"," 8","  9.3"," 8","  1.9"," 6","  1.9","999.9"," -25.8","*"," -39.6","*"," 0.02","F"," 13.0","001000"
"25044099999","2021-01-22","69.5","166.5833333","4.6","RAUCHUA, RS"," -23.8"," 8"," -27.9"," 8","1018.9"," 8","018.2"," 8"," 10.9"," 8","  7.5"," 8"," 13.6","999.9"," -17.0","*"," -30.3","*"," 0.00","E"," 13.0","100000"
"25044099999","2021-01-23","69.5","166.5833333","4.6","RAUCHUA, RS"," -15.4"," 8"," -17.1"," 7","1016.2"," 7","015.5"," 7","  4.2"," 8"," 13.4"," 8"," 19.4","999.9"," -13.5","*"," -20.7","*"," 0.00","E"," 13.0","100000"
"25044099999","2021-01-24","69.5","166.5833333","4.6","RAUCHUA, RS"," -21.3"," 8"," -23.8"," 8","1024.9"," 8","024.2"," 8"," 12.4"," 8","  4.3"," 5","  7.8","999.9"," -13.4"," "," -31.2"," "," 0.00","F"," 13.0","000000"
"25044099999","2021-01-25","69.5","166.5833333","4.6","RAUCHUA, RS"," -23.6"," 8"," -26.6"," 8","1038.3"," 8","037.6"," 8"," 12.4"," 8","  2.4"," 4","  3.9","999.9"," -17.3","*"," -31.5"," "," 0.00","E"," 13.0","000000"
"25044099999","2021-01-26","69.5","166.5833333","4.6","RAUCHUA, RS"," -35.3"," 8"," -39.2"," 8","1045.5"," 8","044.8"," 8"," 12.4"," 8","  2.5"," 7","  3.9","999.9"," -27.2"," "," -40.4"," "," 0.00","F"," 13.0","000000"
"25044099999","2021-01-27","69.5","166.5833333","4.6","RAUCHUA, RS"," -36.4"," 8"," -39.7"," 8","1036.3"," 8","035.7"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9"," -30.8","*"," -39.5","*"," 0.00","F"," 13.0","000000"
"25044099999","2021-01-28","69.5","166.5833333","4.6","RAUCHUA, RS"," -28.4"," 8"," -31.3"," 8","1027.9"," 8","027.2"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9"," -23.3","*"," -33.5","*"," 0.00","F"," 13.0","000000"
"25044099999","2021-01-29","69.5","166.5833333","4.6","RAUCHUA, RS"," -25.2"," 8"," -28.1"," 8","1033.1"," 8","032.4"," 8"," 11.2"," 8","  2.9"," 6","  3.9","999.9"," -21.8","*"," -28.7","*"," 0.00","F"," 13.0","000000"
"25044099999","2021-01-30","69.5","166.5833333","4.6","RAUCHUA, RS"," -25.6"," 8"," -28.5"," 8","1036.7"," 8","036.0"," 8"," 12.4"," 8","  1.9"," 4","  1.9","999.9"," -22.4"," "," -27.9","*"," 0.00","F"," 13.0","000000"
"25044099999","2021-01-31","69.5","166.5833333","4.6","RAUCHUA, RS"," -32.7"," 8"," -36.4"," 8","1035.5"," 8","034.8"," 8"," 12.4"," 8","  3.6"," 6","  5.8","999.9"," -22.5"," "," -40.7"," "," 0.00","F"," 13.0","000000"
"25044099999","2021-02-01","69.5","166.5833333","4.6","RAUCHUA, RS"," -20.3"," 8"," -23.2"," 8","1021.1"," 8","020.4"," 8","  8.7"," 8","  5.3"," 4"," 15.5","999.9","  -0.4","*"," -33.2","*"," 0.02","F"," 13.0","001000"
"25044099999","2021-02-02","69.5","166.5833333","4.6","RAUCHUA, RS","   6.6"," 7","   5.4"," 7","1007.5"," 7","006.9"," 7","  2.5"," 7"," 21.6"," 7"," 27.2","999.9","   8.8","*","   3.0","*"," 0.09","F"," 13.0","001000"
"25044099999","2021-02-03","69.5","166.5833333","4.6","RAUCHUA, RS","   5.6"," 8","   3.7"," 8","1016.1"," 8","015.5"," 8","  3.9"," 8"," 20.2"," 8"," 23.3","999.9","  11.7"," ","  -4.9"," "," 0.02","F"," 11.8","000000"
"25044099999","2021-02-04","69.5","166.5833333","4.6","RAUCHUA, RS"," -11.4"," 8"," -14.2"," 8","1025.1"," 8","024.4"," 8"," 12.4"," 8"," 13.4"," 8"," 17.5","999.9","  -4.9"," "," -17.3"," "," 0.00","F"," 11.8","000000"
"25044099999","2021-02-05","69.5","166.5833333","4.6","RAUCHUA, RS"," -11.4"," 8"," -14.1"," 8","1025.1"," 8","024.5"," 8"," 12.4"," 8"," 13.4"," 8"," 15.5","999.9","  -6.7","*"," -17.5"," "," 0.00","F"," 11.8","000000"
"25044099999","2021-02-06","69.5","166.5833333","4.6","RAUCHUA, RS"," -18.0"," 8"," -21.2"," 8","1034.9"," 8","034.2"," 8"," 12.4"," 8","  4.4"," 8","  5.8","999.9"," -12.6"," "," -22.5"," "," 0.00","F"," 11.8","000000"
"25044099999","2021-02-07","69.5","166.5833333","4.6","RAUCHUA, RS"," -22.0"," 8"," -26.2"," 8","1044.5"," 8","043.8"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9"," -18.6"," "," -23.8"," "," 0.00","F"," 11.8","000000"
