"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72541404886","2021-01-01","41.93333","-85.0525","292.3","COLDWATER BRANCH CO MEMORIAL AIRPORT, MI US","  27.5","24","  23.4","24","9999.9"," 0","985.0","19","  6.8","24","  5.4","24"," 15.0"," 22.9","  32.4"," ","  21.0"," ","99.99"," ","999.9","011000"
"72541404886","2021-01-02","41.93333","-85.0525","292.3","COLDWATER BRANCH CO MEMORIAL AIRPORT, MI US","  31.8","24","  30.8","24","9999.9"," 0","979.1","24","  5.4","24","  3.7","24","  8.9","999.9","  32.4"," ","  30.9"," ","99.99"," ","999.9","011000"
"72541404886","2021-01-03","41.93333","-85.0525","292.3","COLDWATER BRANCH CO MEMORIAL AIRPORT, MI US","  32.0","24","  31.0","24","9999.9"," 0","979.3","24","  4.3","24","  3.6","22","  8.9","999.9","  32.9"," ","  31.1"," ","99.99"," ","999.9","001000"
"72541404886","2021-01-04","41.93333","-85.0525","292.3","COLDWATER BRANCH CO MEMORIAL AIRPORT, MI US","  30.9","24","  28.5","24","9999.9"," 0","981.3","24","  7.0","24","  3.3","24","  8.0","999.9","  32.2"," ","  29.1"," ","99.99"," ","999.9","001000"
"72541404886","2021-01-05","41.93333","-85.0525","292.3","COLDWATER BRANCH CO MEMORIAL AIRPORT, MI US","  31.3","24","  30.0","24","9999.9"," 0","979.8","24","  3.3","24","  3.3","24","  8.0","999.9","  33.8"," ","  29.5"," ","99.99"," ","999.9","101000"
"72541404886","2021-01-06","41.93333","-85.0525","292.3","COLDWATER BRANCH CO MEMORIAL AIRPORT, MI US","  33.6","24","  28.0","24","9999.9"," 0","989.6","24","  9.9","24","  4.5","24","  8.9","999.9","  34.9"," ","  32.4"," "," 0.00","I","999.9","000000"
"72541404886","2021-01-07","41.93333","-85.0525","292.3","COLDWATER BRANCH CO MEMORIAL AIRPORT, MI US","  32.3","24","  26.8","24","9999.9"," 0","992.2","24","  9.9","24","  2.8","24","  8.9","999.9","  34.9"," ","  30.2"," "," 0.00","I","999.9","000000"
"72541404886","2021-01-08","41.93333","-85.0525","292.3","COLDWATER BRANCH CO MEMORIAL AIRPORT, MI US","  28.0","24","  22.8","24","9999.9"," 0","988.5","24"," 10.0","24","  6.4","24"," 11.1"," 15.0","  32.2"," ","  23.5"," "," 0.00","I","999.9","000000"
"72541404886","2021-01-09","41.93333","-85.0525","292.3","COLDWATER BRANCH CO MEMORIAL AIRPORT, MI US","  26.8","24","  21.0","24","9999.9"," 0","988.5","24"," 10.0","24","  3.9","24","  9.9","999.9","  35.8"," ","  22.1"," "," 0.00","I","999.9","000000"
"72541404886","2021-01-10","41.93333","-85.0525","292.3","COLDWATER BRANCH CO MEMORIAL AIRPORT, MI US","  23.2","24","  20.1","24","9999.9"," 0","990.9","24","  6.8","24","  1.4","24","  6.0","999.9","  32.4"," ","  16.9"," "," 0.00","I","999.9","000000"
"72541404886","2021-01-11","41.93333","-85.0525","292.3","COLDWATER BRANCH CO MEMORIAL AIRPORT, MI US","  26.4","24","  22.7","24","9999.9"," 0","989.2","24","  6.1","24","  7.3","24"," 13.0"," 17.1","  28.8"," ","  22.6"," "," 0.00","I","999.9","000000"
"72541404886","2021-01-12","41.93333","-85.0525","292.3","COLDWATER BRANCH CO MEMORIAL AIRPORT, MI US","  27.1","24","  23.7","24","9999.9"," 0","984.8","24","  6.4","24","  9.1","24"," 14.0"," 20.0","  32.0"," ","  23.5"," "," 0.00","I","999.9","000000"
"72541404886","2021-01-13","41.93333","-85.0525","292.3","COLDWATER BRANCH CO MEMORIAL AIRPORT, MI US","  33.9","24","  29.4","24","9999.9"," 0","978.0","24","  6.7","24","  7.9","24"," 11.1"," 15.9","  40.8"," ","  30.4"," "," 0.00","I","999.9","000000"
"72541404886","2021-01-14","41.93333","-85.0525","292.3","COLDWATER BRANCH CO MEMORIAL AIRPORT, MI US","  36.8","24","  30.9","24","9999.9"," 0","970.8","24","  9.1","24","  5.0","24"," 11.1"," 15.9","  42.3"," ","  32.0"," "," 0.00","I","999.9","000000"
"72541404886","2021-01-15","41.93333","-85.0525","292.3","COLDWATER BRANCH CO MEMORIAL AIRPORT, MI US","  35.7","24","  32.2","24","9999.9"," 0","965.4","24","  6.6","24","  4.0","24","  9.9","999.9","  39.2"," ","  30.6"," ","99.99"," ","999.9","011000"
"72541404886","2021-01-16","41.93333","-85.0525","292.3","COLDWATER BRANCH CO MEMORIAL AIRPORT, MI US","  29.4","24","  26.9","24","9999.9"," 0","967.3","24","  8.5","24","  3.6","24","  8.9","999.9","  32.0"," ","  24.8"," "," 0.00","I","999.9","000000"
"72541404886","2021-01-17","41.93333","-85.0525","292.3","COLDWATER BRANCH CO MEMORIAL AIRPORT, MI US","  32.3","24","  30.7","24","9999.9"," 0","969.7","24","  5.3","24","  6.3","24","  8.9","999.9","  33.1"," ","  30.6"," ","99.99"," ","999.9","001000"
"72541404886","2021-01-18","41.93333","-85.0525","292.3","COLDWATER BRANCH CO MEMORIAL AIRPORT, MI US","  28.7","24","  25.5","24","9999.9"," 0","973.7","24","  6.0","24","  6.5","24"," 12.0"," 14.0","  30.6"," ","  27.5"," ","99.99"," ","999.9","001000"
"72541404886","2021-01-19","41.93333","-85.0525","292.3","COLDWATER BRANCH CO MEMORIAL AIRPORT, MI US","  27.0","24","  20.9","24","9999.9"," 0","982.9","24","  9.3","24","  8.6","24"," 14.0"," 17.1","  29.7"," ","  22.8"," ","99.99"," ","999.9","001000"
"72541404886","2021-01-20","41.93333","-85.0525","292.3","COLDWATER BRANCH CO MEMORIAL AIRPORT, MI US","  23.8","24","  18.5","24","9999.9"," 0","984.3","24","  7.5","24","  7.3","24"," 14.0"," 18.1","  27.5"," ","  21.6"," ","99.99"," ","999.9","001000"
"72541404886","2021-01-21","41.93333","-85.0525","292.3","COLDWATER BRANCH CO MEMORIAL AIRPORT, MI US","  31.7","24","  21.8","24","9999.9"," 0","971.2","24","  9.9","24"," 12.9","24"," 22.0"," 28.9","  40.5"," ","  23.7"," "," 0.00","I","999.9","000000"
"72541404886","2021-01-22","41.93333","-85.0525","292.3","COLDWATER BRANCH CO MEMORIAL AIRPORT, MI US","  28.3","24","  18.9","24","9999.9"," 0","976.4","24","  9.9","24"," 10.9","24"," 14.0"," 21.0","  34.3"," ","  20.8"," ","99.99"," ","999.9","001000"
"72541404886","2021-01-23","41.93333","-85.0525","292.3","COLDWATER BRANCH CO MEMORIAL AIRPORT, MI US","  21.2","24","  11.4","24","9999.9"," 0","990.3","24"," 10.0","24","  4.9","24"," 14.0"," 19.0","  30.6"," ","  11.7"," ","99.99"," ","999.9","001000"
"72541404886","2021-01-24","41.93333","-85.0525","292.3","COLDWATER BRANCH CO MEMORIAL AIRPORT, MI US","  25.6","24","  16.4","24","9999.9"," 0","987.4","24","  9.5","24","  4.9","24","  9.9"," 14.0","  28.9"," ","  21.0"," ","99.99"," ","999.9","001000"
"72541404886","2021-01-25","41.93333","-85.0525","292.3","COLDWATER BRANCH CO MEMORIAL AIRPORT, MI US","  26.9","24","  20.6","24","9999.9"," 0","982.8","24","  9.0","24","  3.0","24"," 12.0"," 15.9","  32.4"," ","  17.6"," "," 0.00","I","999.9","000000"
"72541404886","2021-01-26","41.93333","-85.0525","292.3","COLDWATER BRANCH CO MEMORIAL AIRPORT, MI US","  29.5","24","  25.9","24","9999.9"," 0","974.0","24","  5.9","24","  8.2","24"," 15.9"," 21.0","  30.6"," ","  27.5"," ","99.99"," ","999.9","001000"
