"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"50854099999","2021-01-01","46.3833333","125.3166666","150.0","ANDA, CH","  -8.7"," 7"," -18.9"," 7","1028.5"," 7","007.6"," 7","  6.1"," 7","  3.1"," 7","  5.8","999.9","   2.7"," "," -15.7"," "," 0.00","G","999.9","000000"
"50854099999","2021-01-02","46.3833333","125.3166666","150.0","ANDA, CH","  -3.7"," 7"," -15.6"," 7","1028.9"," 7","008.2"," 7","  9.5"," 7","  3.9"," 7","  7.8","999.9","   5.9"," "," -15.3"," "," 0.00","G","999.9","000000"
"50854099999","2021-01-03","46.3833333","125.3166666","150.0","ANDA, CH","  -4.9"," 7"," -15.7"," 7","1029.6"," 7","008.9"," 7","  6.5"," 7","  3.1"," 7","  5.8","999.9","   5.9"," "," -13.2"," "," 0.00","G","999.9","000000"
"50854099999","2021-01-04","46.3833333","125.3166666","150.0","ANDA, CH","  -4.5"," 7"," -14.7"," 7","1030.5"," 7","009.7"," 7","  6.3"," 7","  3.6"," 7","  5.8","999.9","   5.7"," "," -14.8"," "," 0.00","G","999.9","000000"
"50854099999","2021-01-05","46.3833333","125.3166666","150.0","ANDA, CH","  -1.6"," 7"," -12.6"," 7","1029.1"," 7","008.5"," 7","  7.9"," 7","  3.6"," 6","  7.8","999.9","   5.7"," "," -14.3"," "," 0.00","G","999.9","001000"
"50854099999","2021-01-06","46.3833333","125.3166666","150.0","ANDA, CH","  -5.7"," 7"," -13.0"," 7","1024.7"," 7","004.0"," 7","  7.8"," 7","  5.3"," 7","  9.7","999.9","   5.7"," "," -12.1"," "," 0.02","G","999.9","001000"
"50854099999","2021-01-07","46.3833333","125.3166666","150.0","ANDA, CH"," -13.0"," 7"," -22.7"," 7","1024.5"," 7","003.6"," 7","  7.5"," 7","  3.9"," 7","  5.8","999.9","  -0.2"," "," -19.5"," "," 0.00","G","999.9","000000"
"50854099999","2021-01-08","46.3833333","125.3166666","150.0","ANDA, CH"," -10.8"," 7"," -20.2"," 7","1020.6"," 7","999.8"," 7","  7.1"," 7","  3.9"," 7","  7.8","999.9","  -1.7"," "," -20.9"," "," 0.00","G","999.9","000000"
"50854099999","2021-01-09","46.3833333","125.3166666","150.0","ANDA, CH","  -5.6"," 7"," -14.9"," 7","1021.2"," 7","000.5"," 7","  6.2"," 7","  3.2"," 6","  5.8","999.9","   6.6"," "," -20.6"," "," 0.00","G","999.9","000000"
"50854099999","2021-01-10","46.3833333","125.3166666","150.0","ANDA, CH","  -0.4"," 7"," -10.1"," 7","1024.4"," 7","003.9"," 7","  5.1"," 7","  3.3"," 7","  5.8","999.9","  11.5"," "," -15.0"," "," 0.00","G","999.9","000000"
"50854099999","2021-01-11","46.3833333","125.3166666","150.0","ANDA, CH","   0.6"," 7","  -6.4"," 7","1017.4"," 7","997.1"," 7","  4.0"," 7","  3.6"," 7","  7.8","999.9","  12.7"," "," -10.5"," "," 0.00","G","999.9","000000"
"50854099999","2021-01-12","46.3833333","125.3166666","150.0","ANDA, CH","   7.1"," 7","   1.3"," 7","1007.2"," 7","987.3"," 7","  2.4"," 7","  3.3"," 7","  3.9","999.9","  12.7"," ","  -6.3"," "," 0.06","G","999.9","001000"
"50854099999","2021-01-13","46.3833333","125.3166666","150.0","ANDA, CH","   0.7"," 7","  -4.9"," 7","1014.8"," 7","994.7"," 7","  2.8"," 7","  3.9"," 7","  5.8","999.9","  11.5"," ","  -7.8"," "," 0.00","G","999.9","001000"
"50854099999","2021-01-14","46.3833333","125.3166666","150.0","ANDA, CH","  -0.5"," 7"," -10.0"," 7","1025.8"," 7","005.3"," 7","  5.1"," 7","  3.9"," 7","  5.8","999.9","   9.1"," ","  -8.7"," "," 0.00","G","999.9","000000"
"50854099999","2021-01-15","46.3833333","125.3166666","150.0","ANDA, CH","  -3.1"," 7"," -12.1"," 7","1027.3"," 7","006.8"," 7","  4.6"," 7","  3.9"," 7","  5.8","999.9","   5.2"," "," -13.0"," "," 0.00","G","999.9","000000"
"50854099999","2021-01-16","46.3833333","125.3166666","150.0","ANDA, CH","  -3.4"," 7"," -12.4"," 7","1025.3"," 7","004.7"," 7","  8.0"," 7","  5.0"," 7","  7.8","999.9","   5.2"," "," -15.2"," "," 0.00","G","999.9","000000"
"50854099999","2021-01-17","46.3833333","125.3166666","150.0","ANDA, CH","  -1.9"," 7"," -10.8"," 7","1017.2"," 7","996.9"," 7"," 11.6"," 7","  5.8"," 7","  9.7","999.9","   6.3"," "," -14.3"," "," 0.00","G","999.9","001000"
"50854099999","2021-01-18","46.3833333","125.3166666","150.0","ANDA, CH"," -11.5"," 7"," -21.4"," 7","1028.4"," 7","007.5"," 7","  9.0"," 7","  5.0"," 7","  9.7","999.9","   6.3"," "," -19.8"," "," 0.00","G","999.9","000000"
"50854099999","2021-01-19","46.3833333","125.3166666","150.0","ANDA, CH","  -4.5"," 7"," -15.2"," 7","1028.5"," 7","007.7"," 7","  5.8"," 7","  4.7"," 7","  5.8","999.9","   1.9"," "," -19.8"," "," 0.00","G","999.9","000000"
"50854099999","2021-01-20","46.3833333","125.3166666","150.0","ANDA, CH","   8.2"," 7","   3.1"," 7","1018.5"," 7","998.4"," 7","  2.7"," 7","  5.0"," 7","  7.8","999.9","  23.4"," "," -15.3"," "," 0.00","G","999.9","001000"
"50854099999","2021-01-21","46.3833333","125.3166666","150.0","ANDA, CH","   5.5"," 7","  -2.3"," 7","1025.8"," 7","005.6"," 7","  2.2"," 7","  3.1"," 7","  5.8","999.9","  23.4"," ","  -5.3"," "," 0.00","G","999.9","000000"
"50854099999","2021-01-22","46.3833333","125.3166666","150.0","ANDA, CH","   7.6"," 7","   0.0"," 7","1027.4"," 7","007.2"," 7","  3.5"," 7","  3.9"," 7","  7.8","999.9","  20.1"," ","  -8.5"," "," 0.00","G","999.9","000000"
"50854099999","2021-01-23","46.3833333","125.3166666","150.0","ANDA, CH","  12.9"," 7","   3.1"," 7","1023.5"," 7","003.6"," 7","  4.3"," 7","  4.2"," 7","  5.8","999.9","  23.5"," ","  -6.9"," "," 0.00","G","999.9","000000"
