"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01469099999","2021-01-01","60.1666666","10.25","140.0","HONEFOSS HOYBY, NO","  29.7","14","  28.2","14","1007.8","14","990.3","14","999.9"," 0","  4.9","14","  5.8"," 10.3","  30.4"," ","  28.6"," "," 0.04","A","999.9","000000"
"01469099999","2021-01-02","60.1666666","10.25","140.0","HONEFOSS HOYBY, NO","  31.6"," 8","  29.1"," 8","1018.9"," 8","001.2"," 8","999.9"," 0","  4.4"," 8","  5.4"," 10.7","  32.4"," ","  30.4"," "," 0.03","A","999.9","000000"
"01469099999","2021-01-03","60.1666666","10.25","140.0","HONEFOSS HOYBY, NO","  26.0","10","  23.7","10","1031.5","10","013.4","10","999.9"," 0","  3.7","10","  5.4"," 10.5","  32.4"," ","  18.3"," "," 0.00","I","999.9","000000"
"01469099999","2021-01-04","60.1666666","10.25","140.0","HONEFOSS HOYBY, NO","  18.3","17","  14.7","17","1035.9","17","017.5","17","999.9"," 0","  4.3","17","  5.6"," 10.3","  21.6"," ","  16.2"," "," 0.00","I","999.9","000000"
"01469099999","2021-01-05","60.1666666","10.25","140.0","HONEFOSS HOYBY, NO","  17.1","11","  13.4","11","1034.6","11","016.1","11","999.9"," 0","  3.5","11","  4.9","  9.9","  19.9"," ","  11.8"," "," 0.00","I","999.9","000000"
"01469099999","2021-01-06","60.1666666","10.25","140.0","HONEFOSS HOYBY, NO","  11.0","13","   7.2","13","1027.9","13","009.4","13","999.9"," 0","  3.1","13","  7.2"," 12.2","  14.2"," ","   7.2"," "," 0.00","I","999.9","000000"
"01469099999","2021-01-07","60.1666666","10.25","140.0","HONEFOSS HOYBY, NO","  16.9","15","  12.2","15","1019.4","15","001.2","15","999.9"," 0","  7.0","15","  8.9"," 14.6","  18.9"," ","  13.8"," "," 0.00","I","999.9","000000"
"01469099999","2021-01-08","60.1666666","10.25","140.0","HONEFOSS HOYBY, NO","  15.0"," 8","  10.0"," 8","1020.7"," 8","002.4"," 8","999.9"," 0","  7.0"," 8","  9.1"," 14.8","  16.5"," ","  11.1"," "," 0.01","A","999.9","000000"
"01469099999","2021-01-09","60.1666666","10.25","140.0","HONEFOSS HOYBY, NO","   9.2","19","   5.4","19","1021.3","19","002.7","19","999.9"," 0","  2.1","19","  4.5","999.9","  12.2","*","   6.4"," "," 0.00","I","999.9","000000"
"01469099999","2021-01-10","60.1666666","10.25","140.0","HONEFOSS HOYBY, NO","  15.2","22","  13.1","22","1011.4","22","993.3","22","999.9"," 0","  3.1","22","  6.6","999.9","  18.0"," ","   8.4"," "," 0.00","G","999.9","000000"
"01469099999","2021-01-11","60.1666666","10.25","140.0","HONEFOSS HOYBY, NO","  16.0","16","  13.4","16","1000.3","16","982.4","16","999.9"," 0","  3.8","16","  9.7"," 14.6","  18.9"," ","  10.8"," "," 0.00","G","999.9","000000"
"01469099999","2021-01-12","60.1666666","10.25","140.0","HONEFOSS HOYBY, NO","  13.3","16","  11.0","16"," 991.6","16","973.7","16","999.9"," 0","  2.0","16","  3.5"," 12.2","  21.7"," ","   5.7"," "," 0.02","E","999.9","000000"
"01469099999","2021-01-13","60.1666666","10.25","140.0","HONEFOSS HOYBY, NO","  24.7","13","  18.6","13","1012.0","13","994.1","13","999.9"," 0","  9.9","13"," 14.6"," 23.3","  27.3"," ","  20.5"," "," 0.00","I","999.9","000000"
"01469099999","2021-01-14","60.1666666","10.25","140.0","HONEFOSS HOYBY, NO","  16.3","14","  11.4","14","1027.8","14","009.4","14","999.9"," 0","  3.6","14","  6.8"," 13.2","  26.4"," ","  10.2"," "," 0.02","G","999.9","000000"
"01469099999","2021-01-15","60.1666666","10.25","140.0","HONEFOSS HOYBY, NO","   8.6","15","   4.9","15","1030.8","15","012.0","15","999.9"," 0","  1.6","15","  2.7","999.9","  11.3"," ","   5.0"," "," 0.00","G","999.9","000000"
"01469099999","2021-01-16","60.1666666","10.25","140.0","HONEFOSS HOYBY, NO","   7.9","16","   3.9","16","1025.6","16","006.9","16","999.9"," 0","  1.3","16","  2.5","999.9","  12.9"," ","   4.1"," "," 0.00","I","999.9","000000"
"01469099999","2021-01-17","60.1666666","10.25","140.0","HONEFOSS HOYBY, NO","  13.4","12","  10.3","12","1020.1","12","001.7","12","999.9"," 0","  1.0","12","  2.7","999.9","  17.2"," ","   7.0"," "," 0.00","I","999.9","000000"
"01469099999","2021-01-18","60.1666666","10.25","140.0","HONEFOSS HOYBY, NO","  15.2","10","  12.5","10","1012.7","10","994.6","10","999.9"," 0","  2.4","10","  4.1","999.9","  18.0","*","  12.2"," "," 0.00","I","999.9","000000"
"01469099999","2021-01-19","60.1666666","10.25","140.0","HONEFOSS HOYBY, NO","  23.2","11","  21.1","11","1002.9","11","985.2","11","999.9"," 0","  4.4","11","  5.2","999.9","  26.8"," ","  17.2"," "," 0.20","G","999.9","000000"
"01469099999","2021-01-20","60.1666666","10.25","140.0","HONEFOSS HOYBY, NO","  30.1","11","  28.6","11"," 994.7","11","977.4","11","999.9"," 0","  3.9","11","  5.4"," 10.9","  33.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"01469099999","2021-01-22","60.1666666","10.25","140.0","HONEFOSS HOYBY, NO","  37.1","14","  33.9","14"," 971.4","14","954.8","14","999.9"," 0","  6.2","14"," 16.5"," 28.0","  39.9"," ","  33.8"," "," 0.35","G","999.9","000000"
"01469099999","2021-01-23","60.1666666","10.25","140.0","HONEFOSS HOYBY, NO","  35.7"," 7","  28.9"," 7"," 985.4"," 7","968.5"," 7","999.9"," 0","  4.6"," 7","  6.8"," 15.9","  41.7"," ","  28.4"," "," 0.00","G","999.9","000000"
"01469099999","2021-01-24","60.1666666","10.25","140.0","HONEFOSS HOYBY, NO","  21.6"," 6","  19.5"," 6"," 997.0"," 6","979.3"," 6","999.9"," 0","  3.4"," 6","  4.1","999.9","  32.2"," ","  16.3"," "," 0.00","I","999.9","000000"
"01469099999","2021-01-25","60.1666666","10.25","140.0","HONEFOSS HOYBY, NO","  13.3","13","   8.7","13","1003.4","13","985.3","13","999.9"," 0","  3.4","13","  4.9"," 11.1","  19.2"," ","   7.9"," "," 0.00","I","999.9","000000"
"01469099999","2021-01-26","60.1666666","10.25","140.0","HONEFOSS HOYBY, NO","   9.8","13","   6.4","13","1010.6","13","992.3","13","999.9"," 0","  2.8","13","  3.7","999.9","  16.7"," ","   7.2"," "," 0.00","I","999.9","000000"
"01469099999","2021-01-27","60.1666666","10.25","140.0","HONEFOSS HOYBY, NO","  11.6","15","   8.6","15","1010.2","15","992.0","15","999.9"," 0","  1.9","15","  3.5","999.9","  18.1"," ","   6.8"," "," 0.00","I","999.9","000000"
"01469099999","2021-01-28","60.1666666","10.25","140.0","HONEFOSS HOYBY, NO","   9.4","13","   6.2","13","1007.9","13","989.6","13","999.9"," 0","  2.0","13","  4.5","999.9","  16.3"," ","   6.6"," "," 0.00","I","999.9","000000"
"01469099999","2021-01-29","60.1666666","10.25","140.0","HONEFOSS HOYBY, NO","   6.2","12","   2.1","12","1006.2","12","987.8","12","999.9"," 0","  2.6","12","  3.7","999.9","  11.7"," ","   3.0"," "," 0.00","I","999.9","000000"
"01469099999","2021-01-30","60.1666666","10.25","140.0","HONEFOSS HOYBY, NO","   5.6","17","   1.4","17","1002.8","17","984.5","17","999.9"," 0","  3.3","17","  5.2","999.9","  14.0"," ","  -1.3"," "," 0.00","I","999.9","000000"
"01469099999","2021-01-31","60.1666666","10.25","140.0","HONEFOSS HOYBY, NO","   8.5","18","   4.8","18"," 999.9","18","981.7","18","999.9"," 0","  4.5","18","  7.0","999.9","  18.5"," ","   3.0"," "," 0.00","I","999.9","000000"
"01469099999","2021-02-01","60.1666666","10.25","140.0","HONEFOSS HOYBY, NO","   9.7","14","   5.0","14","1003.6","14","985.4","14","999.9"," 0","  3.4","14","  5.4","999.9","  18.0"," ","   4.5"," "," 0.00","I","999.9","000000"
"01469099999","2021-02-02","60.1666666","10.25","140.0","HONEFOSS HOYBY, NO","  11.0","16","   6.4","16","1008.8","16","990.5","16","999.9"," 0","  4.1","16","  6.2"," 10.3","  18.0"," ","   2.7"," "," 0.00","I","999.9","000000"
"01469099999","2021-02-03","60.1666666","10.25","140.0","HONEFOSS HOYBY, NO","  16.0","12","  10.6","12","1015.4","12","997.3","12","999.9"," 0","  5.0","12","  7.2"," 10.1","  22.3"," ","   8.8"," "," 0.00","I","999.9","000000"
"01469099999","2021-02-04","60.1666666","10.25","140.0","HONEFOSS HOYBY, NO","   9.9"," 9","   5.2"," 9","1026.0"," 9","007.4"," 9","999.9"," 0","  3.8"," 9","  4.9","999.9","  18.1"," ","   5.9"," "," 0.00","I","999.9","000000"
"01469099999","2021-02-05","60.1666666","10.25","140.0","HONEFOSS HOYBY, NO","  10.6","16","   5.0","16","1031.8","16","013.1","16","999.9"," 0","  2.7","16","  5.4","999.9","  19.2"," ","   3.9"," "," 0.00","I","999.9","000000"
"01469099999","2021-02-06","60.1666666","10.25","140.0","HONEFOSS HOYBY, NO","  12.7","13","   7.4","13","1034.5","13","015.9","13","999.9"," 0","  4.1","13","  6.8","999.9","  22.8"," ","   7.9"," "," 0.00","I","999.9","000000"
"01469099999","2021-02-07","60.1666666","10.25","140.0","HONEFOSS HOYBY, NO","  12.4"," 7","   6.6"," 7","1032.4"," 7","013.8"," 7","999.9"," 0","  4.9"," 7","  7.2","  9.9","  19.9"," ","   9.1"," "," 0.00","I","999.9","000000"
