"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23992099999","2021-01-01","60.7166666","97.5166666","178.02","UST KAMO, RS"," -42.5"," 4"," -46.4"," 4","1051.9"," 4","024.7"," 4","999.9"," 0","999.9"," 0","999.9","999.9"," -40.0"," "," -45.4","*"," 0.00","F"," 13.4","000000"
"23992099999","2021-01-02","60.7166666","97.5166666","178.02","UST KAMO, RS"," -42.6"," 4"," -46.9"," 4","1048.4"," 4","021.3"," 4","999.9"," 0","999.9"," 0","999.9","999.9"," -38.2","*"," -47.2"," "," 0.00","F"," 13.4","001000"
"23992099999","2021-01-03","60.7166666","97.5166666","178.02","UST KAMO, RS"," -19.8"," 4"," -24.1"," 4","1034.4"," 4","009.0"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  -8.7"," "," -44.0"," "," 0.13","F"," 13.4","001000"
"23992099999","2021-01-04","60.7166666","97.5166666","178.02","UST KAMO, RS"," -38.6"," 4"," -42.6"," 4","1049.2"," 4","022.4"," 4","999.9"," 0","999.9"," 0","999.9","999.9"," -32.8","*"," -44.5","*"," 0.01","F"," 13.8","000000"
"23992099999","2021-01-05","60.7166666","97.5166666","178.02","UST KAMO, RS"," -32.4"," 4"," -36.5"," 4","1051.2"," 4","024.7"," 4","999.9"," 0","999.9"," 0","999.9","999.9"," -24.3"," "," -45.4"," "," 0.02","F"," 13.8","001000"
"23992099999","2021-01-06","60.7166666","97.5166666","178.02","UST KAMO, RS","  -8.9"," 4"," -13.1"," 4","1044.7"," 4","019.6"," 4","999.9"," 0","999.9"," 0","999.9","999.9","   4.8"," "," -34.6"," "," 0.00","F"," 13.8","001000"
"23992099999","2021-01-07","60.7166666","97.5166666","178.02","UST KAMO, RS"," -18.3"," 4"," -22.6"," 4","1045.7"," 4","020.1"," 4","999.9"," 0","999.9"," 0","999.9","999.9"," -13.0"," "," -25.6","*"," 0.00","F"," 13.8","000000"
"23992099999","2021-01-08","60.7166666","97.5166666","178.02","UST KAMO, RS"," -27.6"," 4"," -31.8"," 4","1045.6"," 4","019.5"," 4","999.9"," 0","999.9"," 0","999.9","999.9"," -22.0"," "," -33.9","*"," 0.00","F"," 13.8","000000"
"23992099999","2021-01-09","60.7166666","97.5166666","178.02","UST KAMO, RS"," -22.9"," 4"," -26.8"," 4","1036.8"," 4","011.2"," 4","999.9"," 0","999.9"," 0","999.9","999.9"," -13.5","*"," -34.6"," "," 0.00","F"," 13.8","001000"
"23992099999","2021-01-10","60.7166666","97.5166666","178.02","UST KAMO, RS"," -22.8"," 4"," -26.8"," 4","1025.1"," 4","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -12.3"," "," -36.6","*"," 0.05","F"," 14.6","001000"
"23992099999","2021-01-11","60.7166666","97.5166666","178.02","UST KAMO, RS"," -41.5"," 4"," -45.7"," 4","1023.2"," 4","996.8"," 4","999.9"," 0","999.9"," 0","999.9","999.9"," -36.8"," "," -48.1","*"," 0.01","F"," 14.6","000000"
"23992099999","2021-01-12","60.7166666","97.5166666","178.02","UST KAMO, RS"," -40.4"," 4"," -44.7"," 4","1021.2"," 4","994.8"," 4","999.9"," 0","999.9"," 0","999.9","999.9"," -35.0"," "," -49.0"," "," 0.01","F"," 14.6","000000"
"23992099999","2021-01-13","60.7166666","97.5166666","178.02","UST KAMO, RS"," -37.1"," 4"," -41.8"," 4","1018.9"," 4","992.9"," 4","999.9"," 0","999.9"," 0","999.9","999.9"," -26.0","*"," -47.2"," "," 0.00","F"," 14.6","001000"
"23992099999","2021-01-14","60.7166666","97.5166666","178.02","UST KAMO, RS","  -2.5"," 4","  -6.2"," 4","1012.4"," 4","988.5"," 4","999.9"," 0","999.9"," 0","999.9","999.9","   5.7","*"," -17.3","*"," 0.12","F"," 15.0","001000"
"23992099999","2021-01-15","60.7166666","97.5166666","178.02","UST KAMO, RS"," -27.4"," 4"," -31.8"," 4","1030.2"," 4","004.5"," 4","999.9"," 0","999.9"," 0","999.9","999.9"," -11.2"," "," -42.3","*"," 0.01","F"," 15.4","000000"
"23992099999","2021-01-16","60.7166666","97.5166666","178.02","UST KAMO, RS"," -40.3"," 4"," -45.1"," 4","1038.0"," 4","011.3"," 4","999.9"," 0","999.9"," 0","999.9","999.9"," -33.3","*"," -49.0"," "," 0.00","F"," 15.4","000000"
"23992099999","2021-01-17","60.7166666","97.5166666","178.02","UST KAMO, RS"," -25.0"," 4"," -30.0"," 4","1026.1"," 4","000.6"," 4","999.9"," 0","999.9"," 0","999.9","999.9"," -18.8","*"," -39.8"," "," 0.02","F"," 15.4","001000"
"23992099999","2021-01-18","60.7166666","97.5166666","178.02","UST KAMO, RS"," -16.7"," 4"," -21.7"," 4","1007.9"," 4","983.4"," 4","999.9"," 0","999.9"," 0","999.9","999.9"," -11.6","*"," -22.0","*"," 0.11","F"," 16.1","001000"
"23992099999","2021-01-19","60.7166666","97.5166666","178.02","UST KAMO, RS"," -27.7"," 4"," -32.2"," 4","1013.6"," 4","988.2"," 4","999.9"," 0","999.9"," 0","999.9","999.9"," -21.8"," "," -38.7","*"," 0.09","F"," 16.5","001000"
"23992099999","2021-01-20","60.7166666","97.5166666","178.02","UST KAMO, RS"," -40.8"," 4"," -45.4"," 4","1027.1"," 4","000.6"," 4","999.9"," 0","999.9"," 0","999.9","999.9"," -36.8","*"," -46.8"," "," 0.00","F"," 16.5","001000"
