"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01489099999","2021-01-01","60.05","10.6833333","360.0","BJORNHOLT, NO","  27.9","24","  27.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.3"," ","  26.6"," "," 0.15","G","999.9","000000"
"01489099999","2021-01-02","60.05","10.6833333","360.0","BJORNHOLT, NO","  29.1","24","  28.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.2","*","  28.2"," "," 0.15","G","999.9","000000"
"01489099999","2021-01-03","60.05","10.6833333","360.0","BJORNHOLT, NO","  22.0","24","  21.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.9"," ","  14.7"," "," 0.10","G"," 26.0","000000"
"01489099999","2021-01-04","60.05","10.6833333","360.0","BJORNHOLT, NO","  18.2","24","  16.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.7","*","  13.5"," "," 0.00","G"," 25.2","000000"
"01489099999","2021-01-05","60.05","10.6833333","360.0","BJORNHOLT, NO","  12.2","23","  10.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.4"," ","   2.3"," "," 0.00","I"," 25.2","000000"
"01489099999","2021-01-06","60.05","10.6833333","360.0","BJORNHOLT, NO","   8.2","24","   6.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  16.7"," ","  -1.1"," "," 0.00","I","999.9","000000"
"01489099999","2021-01-07","60.05","10.6833333","360.0","BJORNHOLT, NO","  16.8","24","  15.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  17.6"," ","  14.4"," "," 0.09","G","999.9","000000"
"01489099999","2021-01-08","60.05","10.6833333","360.0","BJORNHOLT, NO","  17.0"," 8","  15.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  18.1","*","  15.4"," "," 0.00","G","999.9","000000"
"01489099999","2021-01-09","60.05","10.6833333","360.0","BJORNHOLT, NO","  18.6","24","  17.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.7"," ","  15.6"," "," 0.01","G","999.9","000000"
"01489099999","2021-01-10","60.05","10.6833333","360.0","BJORNHOLT, NO","  20.1","24","  18.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.0"," ","  12.0"," "," 0.09","G"," 24.4","000000"
