"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42273099999","2021-01-01","27.5666666","81.6","124.0","BAHRAICH, IN","  52.1"," 8","  47.3"," 8","1017.9"," 8","999.9"," 0","  0.6"," 8","  1.0"," 8","  1.9","999.9","  70.5"," ","  41.0"," "," 0.00","I","999.9","100000"
"42273099999","2021-01-02","27.5666666","81.6","124.0","BAHRAICH, IN","  59.6"," 8","  50.8"," 8","1016.1"," 8","999.9"," 0","  0.9"," 8","  1.5"," 8","  1.9","999.9","  72.0","*","  42.8"," "," 0.00","I","999.9","000000"
"42273099999","2021-01-03","27.5666666","81.6","124.0","BAHRAICH, IN","  64.5"," 8","  53.5"," 8","1014.4"," 8","999.9"," 0","  1.1"," 8","  0.7"," 8","  1.9","999.9","  75.2","*","  50.4"," "," 0.00","I","999.9","000000"
"42273099999","2021-01-04","27.5666666","81.6","124.0","BAHRAICH, IN","  62.1"," 8","  55.6"," 8","1015.6"," 8","999.9"," 0","  1.0"," 8","  1.5"," 8","  1.9","999.9","  76.3"," ","  54.3"," "," 0.00","I","999.9","000000"
"42273099999","2021-01-05","27.5666666","81.6","124.0","BAHRAICH, IN","  67.3"," 8","  58.7"," 8","1015.0"," 8","999.9"," 0","  0.9"," 8","  0.5"," 8","  1.9","999.9","  78.4","*","  56.5"," "," 0.00","I","999.9","000000"
"42273099999","2021-01-06","27.5666666","81.6","124.0","BAHRAICH, IN","  68.0"," 8","  57.5"," 8","1013.0"," 8","999.9"," 0","  0.9"," 8","  2.1"," 8","  2.9","999.9","  81.0","*","  52.5"," "," 0.00","I","999.9","000000"
"42273099999","2021-01-07","27.5666666","81.6","124.0","BAHRAICH, IN","  67.6"," 7","  55.4"," 7","1012.2"," 7","999.9"," 0","  1.1"," 7","  2.5"," 7","  4.1","999.9","  82.4"," ","  54.0"," "," 0.00","I","999.9","000000"
"42273099999","2021-01-08","27.5666666","81.6","124.0","BAHRAICH, IN","  60.6"," 5","  55.2"," 5","1013.2"," 5","999.9"," 0","  0.5"," 5","  1.2"," 5","  1.9","999.9","  80.6"," ","  52.5"," "," 0.00","I","999.9","100000"
"42273099999","2021-01-09","27.5666666","81.6","124.0","BAHRAICH, IN","  65.3"," 8","  58.1"," 8","1012.3"," 8","999.9"," 0","  0.7"," 8","  2.1"," 8","  2.9","999.9","  75.6","*","  52.9"," "," 0.00","I","999.9","100000"
"42273099999","2021-01-10","27.5666666","81.6","124.0","BAHRAICH, IN","  64.4"," 8","  56.5"," 8","1012.1"," 8","999.9"," 0","  0.9"," 8","  2.7"," 8","  4.1","999.9","  76.3"," ","  55.4","*"," 0.00","I","999.9","100000"
"42273099999","2021-01-11","27.5666666","81.6","124.0","BAHRAICH, IN","  53.5"," 8","  49.0"," 8","1015.4"," 8","999.9"," 0","  0.5"," 8","  2.7"," 8","  4.1","999.9","  76.3"," ","  48.9"," "," 0.00","I","999.9","100000"
"42273099999","2021-01-12","27.5666666","81.6","124.0","BAHRAICH, IN","  57.7"," 7","  48.7"," 7","1015.5"," 7","999.9"," 0","  1.0"," 7","  2.1"," 7","  2.9","999.9","  65.1","*","  47.5"," "," 0.00","I","999.9","000000"
"42273099999","2021-01-13","27.5666666","81.6","124.0","BAHRAICH, IN","  50.7"," 8","  47.7"," 8","1015.4"," 8","999.9"," 0","  0.2"," 8","  1.2"," 8","  1.9","999.9","  66.6"," ","  43.5"," "," 0.00","I","999.9","100000"
"42273099999","2021-01-14","27.5666666","81.6","124.0","BAHRAICH, IN","  53.8"," 8","  51.4"," 8","1015.5"," 8","999.9"," 0","  0.3"," 8","  0.8"," 8","  2.9","999.9","  59.7","*","  44.6"," "," 0.00","I","999.9","100000"
