"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47658099999","2021-01-01","34.812778","138.298056","7.01","SHIZUHAMA, JA","  40.0","24","  25.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.1","24"," 21.0"," 32.1","  48.2","*","  35.6","*"," 0.00","I","999.9","000000"
"47658099999","2021-01-02","34.812778","138.298056","7.01","SHIZUHAMA, JA","  41.2","24","  27.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.8","24"," 22.0"," 33.0","  50.0","*","  35.6","*"," 0.00","I","999.9","000000"
"47658099999","2021-01-03","34.812778","138.298056","7.01","SHIZUHAMA, JA","  43.1","24","  27.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.2","24"," 18.1"," 28.0","  50.0","*","  39.2","*"," 0.00","I","999.9","000000"
"47658099999","2021-01-04","34.812778","138.298056","7.01","SHIZUHAMA, JA","  45.9","24","  27.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 15.0","999.9","  57.2","*","  39.2","*"," 0.00","I","999.9","000000"
"47658099999","2021-01-05","34.812778","138.298056","7.01","SHIZUHAMA, JA","  46.0","24","  29.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 15.0","999.9","  51.8","*","  42.8","*"," 0.00","I","999.9","000000"
"47658099999","2021-01-06","34.812778","138.298056","7.01","SHIZUHAMA, JA","  45.2","24","  24.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.0","24"," 17.1"," 28.0","  53.6","*","  41.0","*"," 0.00","I","999.9","000000"
"47658099999","2021-01-07","34.812778","138.298056","7.01","SHIZUHAMA, JA","  37.1","24","  17.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.4","24"," 26.0"," 48.0","  50.0","*","  28.4","*","99.99"," ","999.9","010000"
"47658099999","2021-01-08","34.812778","138.298056","7.01","SHIZUHAMA, JA","  32.8","24","  11.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.8","24"," 19.0"," 32.1","  41.0","*","  26.6","*"," 0.00","I","999.9","000000"
"47658099999","2021-01-09","34.812778","138.298056","7.01","SHIZUHAMA, JA","  34.5","24","  11.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 19.0"," 27.0","  42.8","*","  30.2","*"," 0.00","I","999.9","000000"
"47658099999","2021-01-10","34.812778","138.298056","7.01","SHIZUHAMA, JA","  38.4","24","  18.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.3","24"," 18.1"," 25.1","  46.4","*","  33.8","*"," 0.00","I","999.9","000000"
"47658099999","2021-01-11","34.812778","138.298056","7.01","SHIZUHAMA, JA","  42.3","24","  24.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  8.9","999.9","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"47658099999","2021-01-12","34.812778","138.298056","7.01","SHIZUHAMA, JA","  40.3","24","  36.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 13.0","999.9","  44.6","*","  33.8","*","99.99"," ","999.9","010000"
"47658099999","2021-01-13","34.812778","138.298056","7.01","SHIZUHAMA, JA","  45.1","24","  29.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 15.0","999.9","  51.8","*","  41.0","*"," 0.00","I","999.9","000000"
"47658099999","2021-01-14","34.812778","138.298056","7.01","SHIZUHAMA, JA","  46.9","24","  35.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  9.9","999.9","  57.2","*","  39.2","*"," 0.00","I","999.9","000000"
"47658099999","2021-01-15","34.812778","138.298056","7.01","SHIZUHAMA, JA","  48.7","23","  40.2","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.3","23"," 11.1","999.9","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"47658099999","2021-01-16","34.812778","138.298056","7.01","SHIZUHAMA, JA","  51.5","24","  40.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.8","24"," 18.1"," 25.1","  64.4","*","  42.8","*","99.99"," ","999.9","010000"
"47658099999","2021-01-17","34.812778","138.298056","7.01","SHIZUHAMA, JA","  43.3","24","  26.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.9","24"," 17.1"," 26.0","  53.6","*","  33.8","*"," 0.00","I","999.9","000000"
