"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29253099999","2021-01-01","58.45","89.4666666","133.0","LOSINOBORSKOE, RS"," -24.9"," 4"," -30.8"," 4","1046.9"," 4","026.9"," 4","999.9"," 0","999.9"," 0","999.9","999.9"," -19.3","*"," -31.0"," "," 0.00","I"," 15.7","000000"
"29253099999","2021-01-02","58.45","89.4666666","133.0","LOSINOBORSKOE, RS"," -25.8"," 8"," -31.8"," 8","1054.0"," 8","033.9"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," -18.8"," "," -37.3"," "," 0.00","E"," 15.7","000000"
"29253099999","2021-01-03","58.45","89.4666666","133.0","LOSINOBORSKOE, RS"," -15.8"," 7"," -22.2"," 7","1050.9"," 7","031.4"," 7","999.9"," 0","  6.4"," 7"," 15.5","999.9","  -8.3","*"," -24.5"," ","99.99"," "," 15.7","001000"
"29253099999","2021-01-04","58.45","89.4666666","133.0","LOSINOBORSKOE, RS"," -19.0"," 8"," -25.6"," 8","1055.6"," 8","035.8"," 8","999.9"," 0","  5.3"," 4"," 11.7","999.9","  -8.3","*"," -35.0","*"," 0.08","F","999.9","001000"
"29253099999","2021-01-05","58.45","89.4666666","133.0","LOSINOBORSKOE, RS"," -15.6"," 6"," -21.7"," 6","1060.6"," 6","040.8"," 6","999.9"," 0","999.9"," 0","999.9","999.9","  -6.5","*"," -35.0"," "," 0.00","H"," 15.7","001000"
"29253099999","2021-01-06","58.45","89.4666666","133.0","LOSINOBORSKOE, RS"," -20.0"," 8"," -26.4"," 8","1057.2"," 8","037.3"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  -5.8"," "," -30.6","*"," 0.00","E","999.9","000000"
"29253099999","2021-01-07","58.45","89.4666666","133.0","LOSINOBORSKOE, RS"," -28.3"," 7"," -34.8"," 7","1055.4"," 7","035.2"," 7","999.9"," 0","999.9"," 0","999.9","999.9"," -18.2","*"," -33.3","*"," 0.00","I"," 15.7","000000"
"29253099999","2021-01-08","58.45","89.4666666","133.0","LOSINOBORSKOE, RS"," -25.0"," 8"," -31.1"," 8","1047.8"," 8","027.9"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," -18.8"," "," -34.4"," "," 0.00","F"," 15.7","000000"
"29253099999","2021-01-09","58.45","89.4666666","133.0","LOSINOBORSKOE, RS"," -10.1"," 8"," -16.2"," 8","1033.2"," 8","014.2"," 8","999.9"," 0","  1.6"," 6","  1.9","999.9","  -2.7","*"," -25.1"," "," 0.01","E"," 15.7","001000"
"29253099999","2021-01-10","58.45","89.4666666","133.0","LOSINOBORSKOE, RS","  -3.7"," 8","  -9.3"," 8","1022.7"," 8","004.1"," 8","999.9"," 0","999.9"," 0","999.9","999.9","   0.3"," "," -12.8","*"," 0.12","F"," 16.1","001000"
"29253099999","2021-01-11","58.45","89.4666666","133.0","LOSINOBORSKOE, RS"," -20.4"," 7"," -26.1"," 7","1022.1"," 7","002.8"," 7","999.9"," 0","999.9"," 0","999.9","999.9"," -11.9","*"," -27.2","*"," 0.03","E"," 16.5","000000"
"29253099999","2021-01-12","58.45","89.4666666","133.0","LOSINOBORSKOE, RS"," -17.8"," 8"," -23.6"," 8","1022.3"," 8","003.2"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," -11.0","*"," -33.2"," "," 0.01","E"," 16.5","001000"
"29253099999","2021-01-13","58.45","89.4666666","133.0","LOSINOBORSKOE, RS","  -9.7"," 7"," -15.8"," 7","1021.7"," 6","003.2"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  -4.9","*"," -13.9","*"," 0.00","E","999.9","001000"
"29253099999","2021-01-14","58.45","89.4666666","133.0","LOSINOBORSKOE, RS","   5.0"," 8","  -1.0"," 8","1026.7"," 8","008.5"," 8","999.9"," 0","  6.8"," 8","  7.8","999.9","  10.4","*"," -21.5"," "," 0.08","F"," 16.9","001000"
"29253099999","2021-01-15","58.45","89.4666666","133.0","LOSINOBORSKOE, RS","   1.2"," 7","  -5.7"," 7","1037.6"," 7","018.9"," 7","999.9"," 0","  6.4"," 7"," 11.7","999.9","   6.8","*","  -2.0","*","99.99"," ","999.9","001000"
"29253099999","2021-01-16","58.45","89.4666666","133.0","LOSINOBORSKOE, RS","   1.6"," 8","  -4.1"," 8","1027.2"," 8","008.8"," 8","999.9"," 0","  2.9"," 6","  3.9","999.9","   7.0","*","  -5.1","*"," 0.12","E","999.9","001000"
"29253099999","2021-01-17","58.45","89.4666666","133.0","LOSINOBORSKOE, RS","  10.8"," 7","   4.4"," 7","1009.7"," 7","992.0"," 7","999.9"," 0","  2.7"," 5","  3.9","999.9","  18.5","*","  -5.1"," "," 0.02","E"," 16.9","001000"
"29253099999","2021-01-18","58.45","89.4666666","133.0","LOSINOBORSKOE, RS","  15.1"," 8","   9.9"," 8","1002.4"," 8","985.0"," 8","999.9"," 0","  2.9"," 8","  3.9","999.9","  20.8"," ","   8.1","*"," 0.09","F"," 17.7","001000"
"29253099999","2021-01-19","58.45","89.4666666","133.0","LOSINOBORSKOE, RS","  -4.7"," 8"," -11.9"," 8","1013.9"," 8","995.5"," 8","999.9"," 0","  2.9"," 8","  7.8","999.9","   3.2"," "," -11.7","*"," 0.02","E","999.9","001000"
"29253099999","2021-01-20","58.45","89.4666666","133.0","LOSINOBORSKOE, RS"," -25.3"," 8"," -31.5"," 8","1029.8"," 8","010.2"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," -12.3"," "," -35.1","*"," 0.02","F"," 18.1","000000"
"29253099999","2021-01-21","58.45","89.4666666","133.0","LOSINOBORSKOE, RS"," -23.1"," 5"," -29.6"," 5","1024.8"," 5","005.3"," 5","999.9"," 0","999.9"," 0","999.9","999.9"," -11.6"," "," -36.4"," "," 0.00","F"," 18.1","000000"
"29253099999","2021-01-22","58.45","89.4666666","133.0","LOSINOBORSKOE, RS"," -15.1"," 8"," -20.8"," 8","1011.5"," 8","992.7"," 8","999.9"," 0","  1.5"," 4","  1.9","999.9","  -6.3"," "," -25.2","*"," 0.04","E","999.9","001000"
"29253099999","2021-01-23","58.45","89.4666666","133.0","LOSINOBORSKOE, RS"," -14.4"," 8"," -20.2"," 8","1025.9"," 8","006.9"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  -2.2"," "," -26.5"," "," 0.02","F"," 18.5","001000"
"29253099999","2021-01-24","58.45","89.4666666","133.0","LOSINOBORSKOE, RS"," -27.8"," 7"," -33.6"," 7","1035.8"," 7","016.0"," 7","999.9"," 0","999.9"," 0","999.9","999.9"," -16.4","*"," -43.8","*"," 0.02","E"," 18.5","001000"
"29253099999","2021-01-25","58.45","89.4666666","133.0","LOSINOBORSKOE, RS"," -44.0"," 8"," -50.4"," 8","1045.2"," 8","024.3"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," -31.9"," "," -51.7","*"," 0.00","F"," 18.5","000000"
"29253099999","2021-01-26","58.45","89.4666666","133.0","LOSINOBORSKOE, RS"," -40.9"," 8"," -47.3"," 8","1043.0"," 8","022.4"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," -26.3"," "," -55.1"," "," 0.00","F"," 18.5","000000"
"29253099999","2021-01-27","58.45","89.4666666","133.0","LOSINOBORSKOE, RS"," -19.2"," 8"," -25.4"," 8","1022.1"," 8","003.2"," 8","999.9"," 0","  3.6"," 8","  7.8","999.9"," -13.2"," "," -40.2"," "," 0.16","E"," 18.5","001000"
"29253099999","2021-01-28","58.45","89.4666666","133.0","LOSINOBORSKOE, RS"," -21.4"," 8"," -28.2"," 8","1029.0"," 8","009.5"," 8","999.9"," 0","  2.6"," 6","  3.9","999.9"," -19.1","*"," -26.3"," "," 0.00","H"," 18.9","001000"
"29253099999","2021-01-29","58.45","89.4666666","133.0","LOSINOBORSKOE, RS"," -14.5"," 8"," -20.9"," 8","1018.7"," 8","999.8"," 8","999.9"," 0","  2.4"," 4","  3.9","999.9"," -11.7"," "," -20.0"," "," 0.12","E","999.9","001000"
"29253099999","2021-01-30","58.45","89.4666666","133.0","LOSINOBORSKOE, RS"," -25.0"," 8"," -31.2"," 8","1038.5"," 8","018.7"," 8","999.9"," 0","  1.9"," 4","  1.9","999.9"," -15.0"," "," -40.5","*"," 0.00","E","999.9","000000"
"29253099999","2021-01-31","58.45","89.4666666","133.0","LOSINOBORSKOE, RS"," -25.0"," 8"," -35.0"," 8","1046.3"," 7","025.6"," 8","999.9"," 0","  1.9"," 5","  1.9","999.9"," -14.3"," "," -42.7"," "," 0.00","F"," 20.5","000000"
"29253099999","2021-02-01","58.45","89.4666666","133.0","LOSINOBORSKOE, RS"," -15.4"," 8"," -23.2"," 8","1034.1"," 8","014.8"," 8","999.9"," 0","  2.6"," 6","  3.9","999.9"," -10.3"," "," -22.4"," "," 0.00","E"," 20.5","000000"
"29253099999","2021-02-02","58.45","89.4666666","133.0","LOSINOBORSKOE, RS"," -10.2"," 7"," -17.7"," 7","1027.4"," 7","008.5"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  -2.2","*"," -21.6"," "," 0.00","F"," 20.5","000000"
"29253099999","2021-02-03","58.45","89.4666666","133.0","LOSINOBORSKOE, RS","  13.1"," 8","   8.5"," 8","1009.5"," 8","992.7"," 8","999.9"," 0","  3.9"," 7","  7.8","999.9","  17.2"," ","   9.5","*"," 0.16","E","999.9","001000"
"29253099999","2021-02-04","58.45","89.4666666","133.0","LOSINOBORSKOE, RS","  12.4"," 8","   6.8"," 8","1012.2"," 8","994.5"," 8","999.9"," 0","  1.9"," 8","  1.9","999.9","  16.7"," ","   9.1"," "," 0.02","E","999.9","001000"
"29253099999","2021-02-05","58.45","89.4666666","133.0","LOSINOBORSKOE, RS","   7.8"," 7","   2.8"," 7","1020.5"," 7","002.4"," 7","999.9"," 0","  2.4"," 4","  3.9","999.9","  15.3"," ","   1.0","*"," 0.02","F"," 23.2","001000"
"29253099999","2021-02-06","58.45","89.4666666","133.0","LOSINOBORSKOE, RS","  16.8"," 8","  13.0"," 8","1016.2"," 8","998.5"," 8","999.9"," 0","  1.0"," 4","  1.9","999.9","  28.8","*","   0.9"," ","99.99"," ","999.9","001000"
"29253099999","2021-02-07","58.45","89.4666666","133.0","LOSINOBORSKOE, RS","  33.7"," 8","  21.7"," 8","1007.4"," 8","990.6"," 8","999.9"," 0","  7.0"," 8"," 15.5","999.9","  40.3"," ","  21.0"," "," 0.00","H","999.9","001000"
