"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71747099999","2021-01-01","48.75","-91.6166666","389.0","ATIKOKAN AUT ONT, CA","  15.6","24","  12.5","24","1020.9","24","971.3","24","999.9"," 0","  1.7","24","  2.9","999.9","  21.4","*","   8.8","*"," 0.00","G"," 12.2","000000"
"71747099999","2021-01-02","48.75","-91.6166666","389.0","ATIKOKAN AUT ONT, CA","  21.6","24","  19.9","23","1015.2","24","966.3","24","999.9"," 0","  3.7","24","  6.0","999.9","  25.0","*","  19.8","*"," 0.00","G"," 11.4","000000"
"71747099999","2021-01-03","48.75","-91.6166666","389.0","ATIKOKAN AUT ONT, CA","  22.2","24","  18.5","24","1007.4","24","959.0","24","999.9"," 0","  2.7","24","  5.1","999.9","  33.6","*","  13.5","*"," 0.00","G"," 11.0","000000"
"71747099999","2021-01-04","48.75","-91.6166666","389.0","ATIKOKAN AUT ONT, CA","  24.1","24","  22.5","23","1005.3","24","957.2","24","999.9"," 0","  2.5","24","  5.1","999.9","  34.5"," ","  10.4"," "," 0.01","G"," 11.0","000000"
"71747099999","2021-01-05","48.75","-91.6166666","389.0","ATIKOKAN AUT ONT, CA","  17.7","24","  15.0","24","1016.4","24","967.2","24","999.9"," 0","  0.6","24","  2.9","999.9","  32.7"," ","   2.8"," "," 0.02","G"," 11.4","000000"
"71747099999","2021-01-06","48.75","-91.6166666","389.0","ATIKOKAN AUT ONT, CA","  25.0","24","  21.6","24","1028.1","24","978.9","24","999.9"," 0","  1.6","24","  5.1","999.9","  31.1","*","  15.6","*"," 0.00","G"," 11.0","000000"
"71747099999","2021-01-07","48.75","-91.6166666","389.0","ATIKOKAN AUT ONT, CA","  24.3","24","  21.5","24","1032.1","24","982.7","24","999.9"," 0","  2.3","24","  5.1","999.9","  32.0","*","  11.3","*"," 0.00","G"," 10.6","000000"
"71747099999","2021-01-08","48.75","-91.6166666","389.0","ATIKOKAN AUT ONT, CA","  12.9","11","   9.5","10","1031.9","11","981.7","11","999.9"," 0","  0.5","11","  1.9","999.9","  32.5"," ","   4.3"," "," 0.00","G"," 10.6","000000"
"71747099999","2021-01-09","48.75","-91.6166666","389.0","ATIKOKAN AUT ONT, CA","  22.9","24","  21.5","23","1029.2","24","979.8","24","999.9"," 0","  2.2","24","  4.1","999.9","  24.6","*","  20.7","*"," 0.00","G"," 10.6","000000"
"71747099999","2021-01-10","48.75","-91.6166666","389.0","ATIKOKAN AUT ONT, CA","  21.5","24","  19.9","24","1026.2","24","976.8","24","999.9"," 0","  3.5","24","  6.0","999.9","  24.8"," ","  19.0"," "," 0.00","G"," 10.6","000000"
"71747099999","2021-01-11","48.75","-91.6166666","389.0","ATIKOKAN AUT ONT, CA","  26.8","24","  24.4","23","1015.4","24","966.9","24","999.9"," 0","  2.7","24","  6.0","999.9","  29.1"," ","  19.2"," "," 0.00","G"," 10.6","000000"
"71747099999","2021-01-12","48.75","-91.6166666","389.0","ATIKOKAN AUT ONT, CA","  25.6","24","  22.6","24","1012.7","24","964.3","24","999.9"," 0","  4.1","24","  6.0","999.9","  29.3"," ","  23.2"," "," 0.00","G"," 10.6","000000"
"71747099999","2021-01-13","48.75","-91.6166666","389.0","ATIKOKAN AUT ONT, CA","  18.7","24","  14.2","24","1006.4","24","957.7","24","999.9"," 0","  1.5","24","  2.9","999.9","  35.4","*","   4.5","*"," 0.00","G"," 10.6","000000"
"71747099999","2021-01-14","48.75","-91.6166666","389.0","ATIKOKAN AUT ONT, CA","  23.0","24","  20.0","24","1001.8","24","953.6","24","999.9"," 0","  2.9","24","  5.1","999.9","  36.3"," ","   4.5"," "," 0.00","G","999.9","000000"
"71747099999","2021-01-15","48.75","-91.6166666","389.0","ATIKOKAN AUT ONT, CA","  32.0","24","  28.7","23","1006.6","24","959.0","24","999.9"," 0","  3.4","24","  5.1","999.9","  34.3","*","  29.3","*"," 0.01","G"," 10.6","000000"
"71747099999","2021-01-16","48.75","-91.6166666","389.0","ATIKOKAN AUT ONT, CA","  26.2","24","  22.1","24","1010.4","24","962.2","24","999.9"," 0","  3.3","24","  6.0","999.9","  30.9","*","  21.9","*"," 0.02","G"," 10.2","000000"
"71747099999","2021-01-17","48.75","-91.6166666","389.0","ATIKOKAN AUT ONT, CA","  16.7","24","  14.2","23","1009.9","24","960.9","24","999.9"," 0","  1.7","24","  2.9","999.9","  28.8"," ","  12.9"," "," 0.00","G","999.9","000000"
"71747099999","2021-01-18","48.75","-91.6166666","389.0","ATIKOKAN AUT ONT, CA","  13.9","24","  10.1","24","1011.4","24","962.1","24","999.9"," 0","  3.0","24","  5.1","999.9","  18.0","*","   8.4","*"," 0.03","G"," 10.6","000000"
"71747099999","2021-01-19","48.75","-91.6166666","389.0","ATIKOKAN AUT ONT, CA","   0.7","24","  -5.2","24","1021.5","24","970.6","24","999.9"," 0","  4.0","24","  7.0","999.9","  15.6"," ","  -3.6"," "," 0.00","G","999.9","000000"
"71747099999","2021-01-20","48.75","-91.6166666","389.0","ATIKOKAN AUT ONT, CA","   5.1","19","  -0.7","19","1012.3","19","962.0","19","999.9"," 0","  6.1","19","  9.9"," 16.9","  20.5"," ","  -3.6"," "," 0.00","G"," 11.0","000000"
"71747099999","2021-01-21","48.75","-91.6166666","389.0","ATIKOKAN AUT ONT, CA","  23.9"," 4","  17.8"," 4"," 995.7"," 4","948.2"," 4","999.9"," 0","  7.7"," 4","  9.9","999.9","  32.5"," ","  -0.2"," "," 0.10","G"," 11.0","000000"
"71747099999","2021-01-22","48.75","-91.6166666","389.0","ATIKOKAN AUT ONT, CA","  -3.6","24"," -10.8","24","1020.5","24","969.2","24","999.9"," 0","  3.5","24","  6.0","999.9","   5.7","*"," -14.4","*"," 0.00","G","999.9","000000"
"71747099999","2021-01-23","48.75","-91.6166666","389.0","ATIKOKAN AUT ONT, CA","  10.2","24","   5.6","24","1022.7","24","972.4","24","999.9"," 0","  1.9","24","  5.1","999.9","  19.8","*","   5.0","*"," 0.00","G"," 11.4","000000"
"71747099999","2021-01-24","48.75","-91.6166666","389.0","ATIKOKAN AUT ONT, CA","  15.2","18","  10.7","18","1018.2","18","968.7","18","999.9"," 0","  4.2","18","  8.9","999.9","  19.2","*","   4.5","*"," 0.10","G"," 12.6","000000"
"71747099999","2021-01-25","48.75","-91.6166666","389.0","ATIKOKAN AUT ONT, CA","  -9.3","24"," -15.9","24","1026.5","24","974.4","24","999.9"," 0","  1.6","24","  4.1","999.9","  18.5"," "," -24.0"," "," 0.00","G"," 13.0","000000"
"71747099999","2021-01-26","48.75","-91.6166666","389.0","ATIKOKAN AUT ONT, CA","  -5.1","24"," -11.2","24","1027.5","24","975.5","24","999.9"," 0","  1.5","24","  2.9","999.9","   7.2","*"," -15.9","*"," 0.00","G"," 13.0","000000"
"71747099999","2021-01-27","48.75","-91.6166666","389.0","ATIKOKAN AUT ONT, CA"," -17.0","24"," -24.0","24","1034.9","24","981.5","23","999.9"," 0","  1.1","24","  4.1","999.9","   7.2"," "," -31.4"," "," 0.00","G"," 13.0","000000"
"71747099999","2021-01-28","48.75","-91.6166666","389.0","ATIKOKAN AUT ONT, CA"," -14.2","24"," -22.0","24","1040.3","24","986.8","24","999.9"," 0","  0.6","24","  2.9","999.9","  10.0","*"," -28.1","*"," 0.00","G"," 12.6","000000"
"71747099999","2021-01-29","48.75","-91.6166666","389.0","ATIKOKAN AUT ONT, CA","  -5.0","24","  -9.7","24","1033.7","24","981.4","24","999.9"," 0","  1.7","24","  7.0","999.9","  18.9","*"," -17.9","*"," 0.00","G"," 12.6","000000"
"71747099999","2021-01-30","48.75","-91.6166666","389.0","ATIKOKAN AUT ONT, CA","  19.0","24","  15.4","24","1023.2","24","973.7","24","999.9"," 0","  4.1","24","  5.1","999.9","  26.6","*","  13.1","*"," 0.07","G"," 12.6","000000"
"71747099999","2021-01-31","48.75","-91.6166666","389.0","ATIKOKAN AUT ONT, CA","  25.2","24","  22.0","24","1023.6","24","974.6","24","999.9"," 0","  2.6","24","  4.1","999.9","  28.8","*","  20.3","*"," 0.12","G","999.9","000000"
"71747099999","2021-02-01","48.75","-91.6166666","389.0","ATIKOKAN AUT ONT, CA","  23.2","24","  20.2","24","1026.9","24","977.7","24","999.9"," 0","  2.7","24","  6.0","999.9","  29.1"," ","  19.9"," "," 0.04","G"," 17.7","000000"
"71747099999","2021-02-02","48.75","-91.6166666","389.0","ATIKOKAN AUT ONT, CA","  21.0","24","  16.8","24","1028.1","24","978.5","24","999.9"," 0","  2.3","24","  7.0","999.9","  26.2","*","  15.8","*"," 0.00","G"," 16.9","000000"
"71747099999","2021-02-03","48.75","-91.6166666","389.0","ATIKOKAN AUT ONT, CA","  25.0","24","  19.2","24","1016.8","24","968.1","24","999.9"," 0","  4.7","24","  7.0","999.9","  35.1","*","  16.0","*"," 0.00","G"," 16.5","000000"
"71747099999","2021-02-04","48.75","-91.6166666","389.0","ATIKOKAN AUT ONT, CA","  24.5","24","  18.1","24","1000.3","24","952.4","24","999.9"," 0","  4.7","24","  8.0"," 15.0","  30.7","*","  12.4","*"," 0.02","G"," 16.1","000000"
