"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27277099999","2021-01-01","57.85","45.7666666","136.0","VETLUGA, RS","  21.1"," 8","  19.2"," 8","1026.8"," 8","009.2"," 8"," 10.1"," 8","  4.4"," 8","  5.8","999.9","  22.5"," ","  18.1","*"," 0.12","F"," 10.6","001000"
"27277099999","2021-01-02","57.85","45.7666666","136.0","VETLUGA, RS","  18.2"," 8","  15.7"," 8","1025.9"," 8","008.1"," 8","  6.4"," 8","  4.1"," 8","  5.8","999.9","  21.4"," ","  15.1","*"," 0.02","F"," 10.6","001000"
"27277099999","2021-01-03","57.85","45.7666666","136.0","VETLUGA, RS","  17.7"," 8","  14.6"," 8","1028.4"," 8","010.6"," 8"," 12.4"," 8","  3.2"," 8","  3.9","999.9","  27.0","*","  13.3"," "," 0.13","F"," 11.8","001000"
"27277099999","2021-01-04","57.85","45.7666666","136.0","VETLUGA, RS","  26.6"," 8","  25.3"," 8","1033.8"," 8","016.2"," 8","  8.5"," 8","  2.2"," 7","  3.9","999.9","  27.7"," ","  18.5"," "," 0.00","F"," 11.8","001000"
"27277099999","2021-01-05","57.85","45.7666666","136.0","VETLUGA, RS","  26.2"," 8","  24.6"," 8","1033.9"," 8","016.3"," 8","  7.6"," 8","  2.7"," 8","  3.9","999.9","  27.3"," ","  24.8","*"," 0.04","E","999.9","001000"
"27277099999","2021-01-06","57.85","45.7666666","136.0","VETLUGA, RS","  20.7"," 7","  18.4"," 7","1028.7"," 7","011.0"," 7"," 11.5"," 7","  3.1"," 7","  3.9","999.9","  25.3","*","  11.1","*"," 0.16","E"," 14.6","001000"
"27277099999","2021-01-07","57.85","45.7666666","136.0","VETLUGA, RS","   9.0"," 8","   5.6"," 8","1024.7"," 8","006.6"," 8"," 11.7"," 8","  1.9"," 6","  1.9","999.9","  13.3","*","   4.5"," "," 0.02","F"," 14.6","001000"
"27277099999","2021-01-08","57.85","45.7666666","136.0","VETLUGA, RS","  15.3"," 8","  12.4"," 8","1020.6"," 8","002.9"," 8"," 10.9"," 8","  2.2"," 8","  3.9","999.9","  16.7","*","   8.8"," "," 0.16","F"," 15.4","001000"
"27277099999","2021-01-09","57.85","45.7666666","136.0","VETLUGA, RS","  19.1"," 7","  16.7"," 7","1018.3"," 7","000.8"," 7","  9.8"," 7","  2.5"," 7","  3.9","999.9","  21.0"," ","  15.6"," "," 0.04","F"," 16.1","001000"
"27277099999","2021-01-10","57.85","45.7666666","136.0","VETLUGA, RS","  17.4"," 8","  13.6"," 8","1014.5"," 8","997.0"," 8"," 11.5"," 8","  6.1"," 8","  7.8","999.9","  19.6","*","  11.8","*"," 0.07","F"," 15.7","001000"
