"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86774099999","2021-01-01","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  83.2","12","  67.7","12","1012.3","12","957.5","12","999.9"," 0","  0.1","12","  1.0"," 15.7","  90.5"," ","  70.7"," "," 0.00","I","999.9","000000"
"86774099999","2021-01-02","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  83.8"," 9","  67.0"," 9","1010.2"," 9","955.5"," 9","999.9"," 0","  0.0"," 9","999.9","999.9","  91.2"," ","  72.7"," "," 0.00","I","999.9","000000"
"86774099999","2021-01-03","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  86.9"," 5","  66.9"," 5","1007.2"," 5","953.0"," 5","999.9"," 0","  0.0"," 5","999.9","999.9","  91.8"," ","  76.1"," "," 0.00","I","999.9","000000"
"86774099999","2021-01-04","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  81.3","10","  63.7","10","1011.0","10","956.0","10","999.9"," 0","  0.6","10","  2.5"," 19.8","  86.0"," ","  71.8"," "," 0.00","I","999.9","000000"
"86774099999","2021-01-05","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  84.5","11","  67.0","11","1011.0","11","956.4","11","999.9"," 0","  0.0","11","999.9","999.9","  90.7"," ","  71.1"," "," 0.00","I","999.9","000000"
"86774099999","2021-01-06","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  87.0","11","  69.3","11","1010.2","11","955.9","11","999.9"," 0","  0.0","11","  0.2"," 16.1","  93.9"," ","  74.5"," "," 0.00","I","999.9","000000"
"86774099999","2021-01-07","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  83.2"," 5","  66.6"," 5","1012.5"," 5","957.7"," 5","999.9"," 0","  1.9"," 5","  9.7"," 38.1","  92.5"," ","  74.7"," "," 0.00","I","999.9","000000"
"86774099999","2021-01-09","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  86.3","10","  68.0","10","1009.1","10","954.8","10","999.9"," 0","  0.0","10","999.9","999.9","  93.9"," ","  74.1"," "," 0.00","I","999.9","000000"
"86774099999","2021-01-10","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  83.2","11","  70.8","11","1010.3","11","955.6","11","999.9"," 0","  0.0","11","999.9","999.9","  89.1"," ","  72.5"," "," 0.00","I","999.9","000000"
"86774099999","2021-01-11","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  79.9","10","  71.4","10","1010.4","10","955.4","10","999.9"," 0","  0.0","10","999.9"," 26.8","  87.8"," ","  72.0"," "," 0.00","I","999.9","000000"
"86774099999","2021-01-12","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  81.0","10","  71.3","10","1010.7","10","955.7","10","999.9"," 0","  0.0","10","999.9","999.9","  88.5"," ","  75.0"," "," 0.00","I","999.9","000000"
"86774099999","2021-01-13","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  84.1","10","  71.9","10","1009.2","10","954.7","10","999.9"," 0","  0.0","10","999.9","999.9","  91.2"," ","  74.3"," "," 0.00","I","999.9","000000"
"86774099999","2021-01-14","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  73.7"," 7","  67.2"," 7","1011.6"," 7","955.9"," 7","999.9"," 0","  0.0"," 7","999.9","999.9","  77.0"," ","  68.5"," "," 0.00","I","999.9","000000"
"86774099999","2021-01-15","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  82.7"," 9","  69.0"," 9","1010.1"," 9","955.3"," 9","999.9"," 0","  0.2"," 9","  1.6"," 15.5","  88.0"," ","  72.5"," "," 0.00","I","999.9","000000"
"86774099999","2021-01-16","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  76.5"," 9","  69.8"," 9","1010.4"," 9","955.1"," 9","999.9"," 0","  0.0"," 9","999.9","999.9","  80.6"," ","  72.0","*"," 0.00","I","999.9","000000"
"86774099999","2021-01-17","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  74.2"," 7","  69.0"," 7","1010.3"," 7","954.7"," 7","999.9"," 0","  0.0"," 7","999.9","999.9","  76.3"," ","  71.2"," "," 0.00","I","999.9","000000"
"86774099999","2021-01-18","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  81.8","10","  70.7","10","1009.9","10","955.1","10","999.9"," 0","  0.0","10","999.9","999.9","  87.1"," ","  75.2"," "," 0.00","I","999.9","000000"
"86774099999","2021-01-19","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  83.5","10","  69.1","10","1011.3","10","956.6","10","999.9"," 0","  0.0","10","999.9","999.9","  90.1"," ","  71.6"," "," 0.00","I","999.9","000000"
"86774099999","2021-01-20","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  86.0"," 9","  65.3"," 9","1011.2"," 9","956.7"," 9","999.9"," 0","  0.0"," 9","999.9","999.9","  92.3"," ","  71.1"," "," 0.00","I","999.9","000000"
"86774099999","2021-01-25","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  86.3","11","  65.9","11","1009.8","11","955.4","11","999.9"," 0","  0.0","11","999.9","999.9","  92.1"," ","  71.1"," "," 0.00","I","999.9","000000"
"86774099999","2021-01-26","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  82.9","11","  68.6","11","1010.1","11","955.4","11","999.9"," 0","  0.0","11","999.9","999.9","  92.3"," ","  71.2"," "," 0.00","I","999.9","000000"
"86774099999","2021-01-27","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  82.8","11","  68.1","11","1011.1","11","956.3","11","999.9"," 0","  0.0","11","999.9"," 23.7","  89.6"," ","  71.8"," "," 0.00","I","999.9","000000"
"86774099999","2021-01-28","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  84.9"," 9","  66.9"," 9","1010.2"," 9","955.7"," 9","999.9"," 0","  0.0"," 9","999.9","999.9","  89.8"," ","  72.9"," "," 0.00","I","999.9","000000"
"86774099999","2021-01-29","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  85.0","10","  63.0","10","1010.3","10","955.8","10","999.9"," 0","  0.0","10","999.9","999.9","  92.8"," ","  66.9"," "," 0.00","I","999.9","000000"
"86774099999","2021-01-30","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  86.6","10","  63.3","10","1011.1","10","956.6","10","999.9"," 0","  0.0","10","999.9","999.9","  95.2"," ","  69.3"," "," 0.00","I","999.9","000000"
"86774099999","2021-01-31","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  86.4"," 9","  66.8"," 9","1011.2"," 9","956.8"," 9","999.9"," 0","  0.0"," 9","999.9","999.9","  93.6"," ","  71.6"," "," 0.00","I","999.9","000000"
"86774099999","2021-02-01","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  87.2"," 6","  68.1"," 6","1010.2"," 6","955.9"," 6","999.9"," 0","  0.2"," 6","  1.0"," 10.9","  93.7"," ","  77.9"," "," 0.00","I","999.9","000000"
"86774099999","2021-02-02","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  86.1"," 9","  67.5"," 9","1010.2"," 9","955.8"," 9","999.9"," 0","  0.0"," 9","999.9","999.9","  92.7"," ","  73.6"," "," 0.00","I","999.9","000000"
"86774099999","2021-02-03","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  87.2"," 7","  69.5"," 7","1011.1"," 7","956.7"," 7","999.9"," 0","  0.0"," 7","999.9","999.9","  93.0"," ","  78.3"," "," 0.00","I","999.9","000000"
"86774099999","2021-02-04","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  83.0","10","  70.0","10","1010.6","10","955.9","10","999.9"," 0","  0.0","10","999.9"," 15.0","  89.8"," ","  73.9"," "," 0.00","I","999.9","000000"
"86774099999","2021-02-05","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  81.1"," 8","  70.9"," 8","1007.2"," 8","952.5"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  87.1"," ","  77.2"," "," 0.00","I","999.9","000000"
"86774099999","2021-02-06","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  80.4"," 9","  67.0"," 9","1008.8"," 9","953.9"," 9","999.9"," 0","  0.0"," 9","999.9","999.9","  85.8"," ","  74.3"," "," 0.00","I","999.9","000000"
"86774099999","2021-02-07","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  81.3"," 9","  66.5"," 9","1008.9"," 9","954.0"," 9","999.9"," 0","  0.0"," 9","999.9","999.9","  84.2"," ","  73.2"," "," 0.00","I","999.9","000000"
