"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71607099999","2021-01-01","45.2166666","-67.25","26.0","ST.STEPHEN AUT, CA","  25.5","24","  16.5","24","1027.8","24","024.4","24","999.9"," 0","  3.5","24","  7.0","999.9","  38.5"," ","  15.6"," "," 0.00","G","999.9","000000"
"71607099999","2021-01-02","45.2166666","-67.25","26.0","ST.STEPHEN AUT, CA","  23.8","23","  20.7","23","1017.0","23","013.6","23","999.9"," 0","  5.0","23"," 13.0"," 20.0","  32.7"," ","  15.6"," "," 0.41","G","  0.4","000000"
"71607099999","2021-01-03","45.2166666","-67.25","26.0","ST.STEPHEN AUT, CA","  20.5","24","  17.5","24","1019.7","24","016.3","24","999.9"," 0","  3.7","24","  7.0","999.9","  28.6"," ","  11.1"," "," 0.16","G","  6.7","000000"
"71607099999","2021-01-04","45.2166666","-67.25","26.0","ST.STEPHEN AUT, CA","  26.6","24","  23.6","24","1018.4","24","015.1","24","999.9"," 0","  3.5","24","  8.0","999.9","  29.7"," ","  11.1"," "," 0.02","G","  5.9","000000"
"71607099999","2021-01-05","45.2166666","-67.25","26.0","ST.STEPHEN AUT, CA","  30.7","24","  26.7","24","1014.6","24","011.2","24","999.9"," 0","  7.0","24","  8.9"," 15.0","  33.3"," ","  24.6"," "," 0.00","G","  5.1","000000"
"71607099999","2021-01-06","45.2166666","-67.25","26.0","ST.STEPHEN AUT, CA","  28.8","24","  23.1","24","1009.9","24","006.5","24","999.9"," 0","  8.0","24","  9.9"," 16.9","  33.4"," ","  26.4"," "," 0.00","G","  4.7","000000"
"71607099999","2021-01-07","45.2166666","-67.25","26.0","ST.STEPHEN AUT, CA","  29.4","24","  24.0","24","1010.0","24","006.7","24","999.9"," 0","  7.9","24"," 13.0"," 22.0","  31.1","*","  27.5","*"," 0.02","G","  4.3","000000"
"71607099999","2021-01-08","45.2166666","-67.25","26.0","ST.STEPHEN AUT, CA","  27.7","14","  19.8","14","1009.4","14","006.0","14","999.9"," 0","  8.1","14"," 12.0"," 18.1","  31.1","*","  23.9","*"," 0.00","G","  4.3","000000"
"71607099999","2021-01-09","45.2166666","-67.25","26.0","ST.STEPHEN AUT, CA","  24.7","24","  19.0","24","1008.5","24","005.2","24","999.9"," 0","  4.6","24","  8.0","999.9","  31.5"," ","  17.8"," "," 0.01","G","  4.3","000000"
"71607099999","2021-01-10","45.2166666","-67.25","26.0","ST.STEPHEN AUT, CA","  28.6","24","  19.8","24","1014.6","24","011.2","24","999.9"," 0","  6.3","24"," 11.1"," 19.0","  33.8","*","  21.7","*"," 0.00","G","  3.9","000000"
