"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37218099999","2021-01-01","43.15","44.85","664.77","NAZRAN, RS","  40.6"," 8","  19.6"," 8","1021.2"," 8","941.7"," 8","  7.8"," 8","  5.0"," 7","  5.8","999.9","  60.1"," ","  17.6"," "," 0.00","F","999.9","100000"
"37218099999","2021-01-02","43.15","44.85","664.77","NAZRAN, RS","  43.9"," 7","  19.3"," 7","1026.7"," 7","947.4"," 7","  8.3"," 6","  3.3"," 7","  3.9","999.9","  53.4","*","  37.4"," "," 0.00","E","999.9","000000"
"37218099999","2021-01-03","43.15","44.85","664.77","NAZRAN, RS","  34.3"," 6","  24.9"," 6","1033.9"," 6","952.6"," 6","  6.3"," 6","  3.2"," 6","  5.8","999.9","  51.8"," ","  25.3","*"," 0.00","F","999.9","000000"
"37218099999","2021-01-04","43.15","44.85","664.77","NAZRAN, RS","  26.6"," 8","  26.2"," 8","1033.2"," 8","950.7"," 8","  3.2"," 8","  2.9"," 6","  3.9","999.9","  35.2"," ","  17.4"," "," 0.00","F","999.9","100000"
"37218099999","2021-01-05","43.15","44.85","664.77","NAZRAN, RS","  24.6"," 8","  24.5"," 8","1026.4"," 8","944.1"," 8","  0.2"," 8","  2.2"," 7","  3.9","999.9","  28.6"," ","  20.1"," "," 0.00","F","999.9","100000"
"37218099999","2021-01-06","43.15","44.85","664.77","NAZRAN, RS","  33.9"," 7","  20.0"," 7","1026.6"," 7","945.7"," 7","  8.3"," 6","  3.1"," 7","  3.9","999.9","  53.6"," ","  16.9"," "," 0.00","F","999.9","000000"
"37218099999","2021-01-07","43.15","44.85","664.77","NAZRAN, RS","  39.0"," 8","  25.6"," 8","1025.4"," 8","945.5"," 8","  7.8"," 8","  4.2"," 7","  5.8","999.9","  50.9"," ","  34.0"," "," 0.00","F","999.9","000000"
"37218099999","2021-01-08","43.15","44.85","664.77","NAZRAN, RS","  41.9"," 8","  18.8"," 8","1020.2"," 8","941.0"," 8","  7.0"," 8","  4.2"," 6","  7.8","999.9","  54.0"," ","  31.1"," "," 0.00","F","999.9","000000"
"37218099999","2021-01-09","43.15","44.85","664.77","NAZRAN, RS","  49.0"," 8","  21.2"," 8","1014.9"," 8","937.2"," 8","  7.1"," 7","  3.3"," 7","  3.9","999.9","  63.9"," ","  37.4"," "," 0.00","F","999.9","000000"
"37218099999","2021-01-10","43.15","44.85","664.77","NAZRAN, RS","  40.2"," 8","  33.5"," 8","1018.4"," 8","939.2"," 8","  6.9"," 7","  5.8"," 8"," 11.7","999.9","  49.3"," ","  32.0","*"," 0.00","F","999.9","010000"
