"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01465099999","2021-01-11","58.4","8.7833333","15.0","TORUNGEN FYR, NO","  33.6","24","  32.4","24"," 997.4","24","995.5","24","999.9"," 0","  6.9","24"," 15.7"," 20.4","  36.9"," ","  29.7"," "," 0.07","G","999.9","000000"
"01465099999","2021-01-12","58.4","8.7833333","15.0","TORUNGEN FYR, NO","  31.8","23","  22.3","23"," 993.8","23","992.0","23","999.9"," 0"," 11.8","23"," 19.4"," 27.2","  37.0"," ","  26.4"," "," 0.37","G","999.9","000000"
"01465099999","2021-01-13","58.4","8.7833333","15.0","TORUNGEN FYR, NO","  30.4","22","  23.8","22","1007.3","22","005.4","22","999.9"," 0"," 21.4","22"," 32.4"," 42.0","  37.4"," ","  25.7"," "," 0.00","G","999.9","000000"
"01465099999","2021-01-14","58.4","8.7833333","15.0","TORUNGEN FYR, NO","  25.9","22","  18.0","22","1025.4","22","023.5","22","999.9"," 0"," 13.4","22"," 19.4"," 26.0","  28.8"," ","  21.4"," "," 0.00","I","999.9","000000"
"01465099999","2021-01-15","58.4","8.7833333","15.0","TORUNGEN FYR, NO","  21.5","22","  15.2","22","1028.8","22","026.9","22","999.9"," 0","  8.1","22"," 11.1"," 13.4","  26.6","*","  17.8"," "," 0.00","I","999.9","000000"
"01465099999","2021-01-16","58.4","8.7833333","15.0","TORUNGEN FYR, NO","  21.5","22","  16.3","22","1022.7","22","020.7","22","999.9"," 0","  9.5","22"," 15.2"," 19.2","  25.3","*","  16.5"," "," 0.00","I","999.9","000000"
"01465099999","2021-01-17","58.4","8.7833333","15.0","TORUNGEN FYR, NO","  26.2","23","  24.4","23","1018.1","23","016.2","23","999.9"," 0"," 11.3","23"," 19.0"," 25.4","  28.9","*","  21.9"," "," 0.04","E","999.9","000000"
"01465099999","2021-01-18","58.4","8.7833333","15.0","TORUNGEN FYR, NO","  33.7","22","  32.8","22","1008.8","22","006.9","22","999.9"," 0","  8.4","22"," 17.1"," 22.0","  37.4"," ","  27.1"," "," 0.15","E","999.9","000000"
"01465099999","2021-01-19","58.4","8.7833333","15.0","TORUNGEN FYR, NO","  32.8","21","  32.1","21"," 999.2","21","997.3","21","999.9"," 0"," 11.8","21"," 19.0"," 22.9","  33.4"," ","  31.8"," "," 0.05","A","999.9","000000"
"01465099999","2021-01-20","58.4","8.7833333","15.0","TORUNGEN FYR, NO","  35.6","17","  34.6","17"," 990.2","17","988.4","17","999.9"," 0"," 18.8","17"," 26.2"," 32.4","  37.2"," ","  32.5"," "," 0.28","G","999.9","000000"
"01465099999","2021-01-22","58.4","8.7833333","15.0","TORUNGEN FYR, NO","  41.8","22","  37.4","22"," 971.3","22","969.5","22","999.9"," 0"," 25.6","22"," 42.3"," 61.0","  44.2"," ","  38.7","*"," 0.40","G","999.9","000000"
"01465099999","2021-01-23","58.4","8.7833333","15.0","TORUNGEN FYR, NO","  38.2","23","  33.4","23"," 989.0","23","987.2","23","999.9"," 0"," 12.7","23"," 22.9"," 29.9","  41.9"," ","  33.6"," "," 0.06","G","999.9","000000"
"01465099999","2021-01-24","58.4","8.7833333","15.0","TORUNGEN FYR, NO","  32.9","16","  30.3","16"," 995.0","16","993.1","16","999.9"," 0"," 11.4","16"," 14.0"," 21.0","  34.2"," ","  31.3"," "," 0.00","G","999.9","000000"
"01465099999","2021-01-25","58.4","8.7833333","15.0","TORUNGEN FYR, NO","  31.2","24","  26.6","24","1001.3","24","999.4","24","999.9"," 0","  8.1","24"," 12.6"," 17.3","  34.2"," ","  24.8"," "," 0.02","G","999.9","000000"
"01465099999","2021-01-26","58.4","8.7833333","15.0","TORUNGEN FYR, NO","  26.1","23","  20.4","23","1008.8","23","006.9","23","999.9"," 0","  6.5","23","  9.5"," 11.7","  32.7"," ","  21.0"," "," 0.00","G","999.9","000000"
"01465099999","2021-01-27","58.4","8.7833333","15.0","TORUNGEN FYR, NO","  25.2","22","  19.6","22","1008.2","22","006.3","22","999.9"," 0","  9.5","22"," 14.0"," 15.9","  29.8"," ","  22.6"," "," 0.00","I","999.9","000000"
"01465099999","2021-01-28","58.4","8.7833333","15.0","TORUNGEN FYR, NO","  22.5","23","  15.7","23","1006.1","23","004.2","23","999.9"," 0","  6.6","23"," 11.7"," 13.8","  29.7"," ","  17.4"," "," 0.00","I","999.9","000000"
"01465099999","2021-01-29","58.4","8.7833333","15.0","TORUNGEN FYR, NO","  20.8","22","  16.5","22","1004.1","22","002.2","22","999.9"," 0","  8.3","22"," 12.6"," 15.7","  24.3"," ","  16.3"," "," 0.00","I","999.9","000000"
"01465099999","2021-01-30","58.4","8.7833333","15.0","TORUNGEN FYR, NO","  23.0","22","  17.7","22","1001.5","22","999.6","22","999.9"," 0","  5.1","22","  9.7"," 12.8","  30.6"," ","  14.7"," "," 0.00","I","999.9","000000"
"01465099999","2021-01-31","58.4","8.7833333","15.0","TORUNGEN FYR, NO","  29.0","23","  21.1","23"," 998.7","23","996.8","23","999.9"," 0","  6.2","23"," 10.5"," 14.0","  35.1"," ","  23.5"," "," 0.02","G","999.9","000000"
"01465099999","2021-02-01","58.4","8.7833333","15.0","TORUNGEN FYR, NO","  27.0","21","  24.3","21","1000.3","21","998.4","21","999.9"," 0","  8.7","21"," 12.4"," 15.0","  31.5"," ","  25.3"," "," 0.06","G","999.9","000000"
"01465099999","2021-02-02","58.4","8.7833333","15.0","TORUNGEN FYR, NO","  25.9","20","  19.1","20","1005.2","20","003.3","20","999.9"," 0"," 14.1","20"," 18.3"," 23.9","  27.5"," ","  24.6"," "," 0.00","G","999.9","000000"
"01465099999","2021-02-03","58.4","8.7833333","15.0","TORUNGEN FYR, NO","  24.5","22","  18.8","22","1010.6","22","008.7","22","999.9"," 0"," 23.5","22"," 30.9"," 38.1","  27.0"," ","  20.1"," "," 0.01","E","999.9","000000"
"01465099999","2021-02-04","58.4","8.7833333","15.0","TORUNGEN FYR, NO","  20.0","22","  11.9","22","1022.2","22","020.3","22","999.9"," 0"," 16.7","22"," 20.2"," 26.0","  24.1"," ","  17.4"," "," 0.00","I","999.9","000000"
"01465099999","2021-02-05","58.4","8.7833333","15.0","TORUNGEN FYR, NO","  20.7","24","  14.1","24","1028.2","24","026.2","24","999.9"," 0"," 18.6","24"," 24.7"," 33.2","  25.9"," ","  15.8"," "," 0.00","I","999.9","000000"
"01465099999","2021-02-06","58.4","8.7833333","15.0","TORUNGEN FYR, NO","  23.0","23","  17.0","23","1030.7","23","028.7","23","999.9"," 0"," 20.1","23"," 25.1"," 31.3","  25.9"," ","  20.3"," "," 0.02","G","999.9","000000"
"01465099999","2021-02-07","58.4","8.7833333","15.0","TORUNGEN FYR, NO","  22.5","24","  16.3","24","1027.7","24","025.8","24","999.9"," 0"," 21.9","24"," 27.0"," 36.9","  24.8"," ","  19.8"," "," 0.05","G","999.9","000000"
