"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04018016201","2021-01-01","63.96667","-22.6","52.1","KEFLAVIK, IC","  31.8","24","  30.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.9","24"," 15.0","999.9","  35.6","*","  26.6"," ","99.99"," ","999.9","110000"
"04018016201","2021-01-02","63.96667","-22.6","52.1","KEFLAVIK, IC","  41.1","24","  41.1","24","9999.9"," 0","999.9"," 0","  1.6","24"," 16.4","24"," 22.9"," 27.0","  44.6","*","  34.2"," ","99.99"," ","999.9","110000"
"04018016201","2021-01-03","63.96667","-22.6","52.1","KEFLAVIK, IC","  44.2","24","  43.7","24","9999.9"," 0","999.9"," 0","  3.7","24"," 23.3","24"," 34.0"," 46.0","  45.7"," ","  37.4","*","99.99"," ","999.9","110000"
"04018016201","2021-01-04","63.96667","-22.6","52.1","KEFLAVIK, IC","  38.3","24","  31.2","24","9999.9"," 0","999.9"," 0","  6.7","24"," 18.0","24"," 27.0"," 42.0","  45.7"," ","  33.8","*","99.99"," ","999.9","011000"
"04018016201","2021-01-05","63.96667","-22.6","52.1","KEFLAVIK, IC","  34.8","24","  32.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.4","24"," 15.0","999.9","  38.1"," ","  33.8"," ","99.99"," ","999.9","011000"
"04018016201","2021-01-06","63.96667","-22.6","52.1","KEFLAVIK, IC","  31.3","24","  20.2","24","9999.9"," 0","999.9"," 0","  7.1","24"," 16.0","24"," 22.9"," 29.9","  37.4"," ","  21.2","*"," 0.00","I","999.9","000000"
"04018016201","2021-01-07","63.96667","-22.6","52.1","KEFLAVIK, IC","  24.1","24","  17.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  9.2","24"," 20.0","999.9","  37.4","*","  19.4","*","99.99"," ","999.9","011000"
"04018016201","2021-01-08","63.96667","-22.6","52.1","KEFLAVIK, IC","  38.2","24","  33.5","24","9999.9"," 0","999.9"," 0","  4.9","24"," 24.9","24"," 31.1"," 41.0","  43.7"," ","  23.0","*","99.99"," ","999.9","011000"
"04018016201","2021-01-09","63.96667","-22.6","52.1","KEFLAVIK, IC","  24.0","24","  17.4","24","9999.9"," 0","999.9"," 0","  7.2","24"," 10.8","24"," 22.9","999.9","  33.8"," ","  19.0"," ","99.99"," ","  0.4","001000"
"04018016201","2021-01-10","63.96667","-22.6","52.1","KEFLAVIK, IC","  21.2","24","  13.8","24","9999.9"," 0","999.9"," 0","  7.5","24","  6.6","24"," 15.9","999.9","  33.4"," ","  16.5"," ","99.99"," ","  2.4","001000"
"04018016201","2021-01-11","63.96667","-22.6","52.1","KEFLAVIK, IC","  22.5","24","  14.6","24","9999.9"," 0","999.9"," 0","  7.5","24","  5.3","24","  9.9","999.9","  30.2","*","  15.8","*"," 0.00","I","  1.2","000000"
"04018016201","2021-01-12","63.96667","-22.6","52.1","KEFLAVIK, IC","  34.6","24","  28.8","24","9999.9"," 0","999.9"," 0","  7.8","24"," 18.2","24"," 33.0"," 51.1","  39.2","*","  22.1"," ","99.99"," ","  1.2","010000"
"04018016201","2021-01-13","63.96667","-22.6","52.1","KEFLAVIK, IC","  40.1","24","  36.8","24","9999.9"," 0","999.9"," 0","  6.4","24"," 27.5","24"," 42.9"," 59.1","  42.3"," ","  36.1"," ","99.99"," ","999.9","010000"
"04018016201","2021-01-14","63.96667","-22.6","52.1","KEFLAVIK, IC","  38.1","24","  34.7","24","9999.9"," 0","999.9"," 0","  6.7","24"," 13.7","24"," 18.1"," 26.0","  41.9"," ","  35.6","*","99.99"," ","999.9","010000"
"04018016201","2021-01-15","63.96667","-22.6","52.1","KEFLAVIK, IC","  37.0","24","  34.6","24","9999.9"," 0","999.9"," 0","  6.5","24"," 15.8","24"," 25.1"," 29.9","  39.7"," ","  33.8","*","99.99"," ","999.9","010000"
"04018016201","2021-01-16","63.96667","-22.6","52.1","KEFLAVIK, IC","  36.7","24","  34.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.9","24"," 28.0"," 38.1","  38.3"," ","  33.8"," ","99.99"," ","999.9","010000"
"04018016201","2021-01-17","63.96667","-22.6","52.1","KEFLAVIK, IC","  35.0","24","  31.5","24","9999.9"," 0","999.9"," 0","  7.1","24"," 15.5","24"," 26.0"," 27.0","  37.8"," ","  32.0","*","99.99"," ","999.9","011000"
"04018016201","2021-01-18","63.96667","-22.6","52.1","KEFLAVIK, IC","  33.5","24","  31.0","24","9999.9"," 0","999.9"," 0","  6.3","24"," 15.5","24"," 22.9","999.9","  35.1"," ","  32.0","*","99.99"," ","999.9","010000"
"04018016201","2021-01-19","63.96667","-22.6","52.1","KEFLAVIK, IC","  31.8","24","  26.7","24","9999.9"," 0","999.9"," 0","  7.2","24"," 21.0","24"," 27.0"," 33.0","  34.5"," ","  30.0"," ","99.99"," ","999.9","001000"
"04018016201","2021-01-20","63.96667","-22.6","52.1","KEFLAVIK, IC","  29.3","24","  22.1","24","9999.9"," 0","999.9"," 0","  7.2","24"," 23.1","24"," 28.0"," 38.1","  35.1"," ","  24.8","*"," 0.00","I","999.9","000000"
"04018016201","2021-01-21","63.96667","-22.6","52.1","KEFLAVIK, IC","  30.7","24","  23.4","24","9999.9"," 0","999.9"," 0","  7.2","24"," 21.9","24"," 31.1"," 40.0","  33.6"," ","  25.5"," ","99.99"," ","999.9","001000"
"04018016201","2021-01-22","63.96667","-22.6","52.1","KEFLAVIK, IC","  27.4","24","  19.4","24","9999.9"," 0","999.9"," 0","  7.2","24"," 20.4","24"," 27.0"," 40.0","  29.5"," ","  26.6","*","99.99"," ","999.9","001000"
"04018016201","2021-01-23","63.96667","-22.6","52.1","KEFLAVIK, IC","  28.9","24","  23.1","24","9999.9"," 0","999.9"," 0","  6.7","24"," 23.2","24"," 28.9"," 38.1","  30.7","*","  27.3"," ","99.99"," ","999.9","001000"
"04018016201","2021-01-24","63.96667","-22.6","52.1","KEFLAVIK, IC","  29.0","24","  21.7","24","9999.9"," 0","999.9"," 0","  6.7","24"," 22.4","24"," 28.9"," 38.1","  32.0"," ","  26.6","*"," 0.00","I","999.9","000000"
"04018016201","2021-01-25","63.96667","-22.6","52.1","KEFLAVIK, IC","  28.0","24","  13.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.8","24"," 28.9"," 29.9","  36.0","*","  26.6","*"," 0.00","I","999.9","000000"
"04018016201","2021-01-26","63.96667","-22.6","52.1","KEFLAVIK, IC","  27.3","24","  13.0","24","9999.9"," 0","999.9"," 0","  7.5","24"," 23.3","24"," 31.1"," 42.9","  30.7"," ","  26.1"," "," 0.00","I","999.9","000000"
"04018016201","2021-01-27","63.96667","-22.6","52.1","KEFLAVIK, IC","  30.6","24","  16.2","24","9999.9"," 0","999.9"," 0","  7.7","24"," 20.0","24"," 25.1"," 34.0","  32.2"," ","  26.1"," "," 0.00","I","999.9","000000"
"04018016201","2021-01-28","63.96667","-22.6","52.1","KEFLAVIK, IC","  26.5","24","  18.9","24","9999.9"," 0","999.9"," 0","  7.5","24","  8.6","24"," 20.0","999.9","  32.7"," ","  21.9"," "," 0.00","I","999.9","000000"
"04018016201","2021-01-29","63.96667","-22.6","52.1","KEFLAVIK, IC","  30.1","24","  24.6","24","9999.9"," 0","999.9"," 0","  7.7","24","  6.7","24","  9.9","999.9","  36.9"," ","  20.5"," "," 0.00","I","999.9","000000"
"04018016201","2021-01-30","63.96667","-22.6","52.1","KEFLAVIK, IC","  29.2","24","  24.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 18.1","999.9","  35.6"," ","  21.2","*"," 0.00","I","999.9","000000"
"04018016201","2021-01-31","63.96667","-22.6","52.1","KEFLAVIK, IC","  27.1","24","  20.7","24","9999.9"," 0","999.9"," 0","  7.1","24","  8.9","24"," 17.1"," 25.1","  32.4"," ","  19.4","*","99.99"," ","999.9","001000"
"04018016201","2021-02-01","63.96667","-22.6","52.1","KEFLAVIK, IC","  28.6","24","  20.0","24","9999.9"," 0","999.9"," 0","  6.8","24"," 11.4","24"," 15.0","999.9","  33.8","*","  24.8","*","99.99"," ","999.9","001000"
"04018016201","2021-02-02","63.96667","-22.6","52.1","KEFLAVIK, IC","  34.0","24","  23.9","24","9999.9"," 0","999.9"," 0","  6.1","24"," 17.0","24"," 24.1"," 35.9","  38.1"," ","  28.4"," ","99.99"," ","999.9","001000"
"04018016201","2021-02-03","63.96667","-22.6","52.1","KEFLAVIK, IC","  35.8","24","  27.5","24","9999.9"," 0","999.9"," 0","  7.2","24"," 19.3","24"," 27.0"," 35.0","  40.8"," ","  30.4"," ","99.99"," ","999.9","010000"
"04018016201","2021-02-04","63.96667","-22.6","52.1","KEFLAVIK, IC","  36.3","24","  31.5","24","9999.9"," 0","999.9"," 0","  6.7","24"," 22.9","24"," 27.0"," 38.1","  38.5"," ","  33.6"," ","99.99"," ","999.9","011000"
"04018016201","2021-02-05","63.96667","-22.6","52.1","KEFLAVIK, IC","  37.2","24","  32.8","24","9999.9"," 0","999.9"," 0","  6.7","24"," 21.5","24"," 28.0"," 38.1","  39.2","*","  35.2"," ","99.99"," ","999.9","010000"
"04018016201","2021-02-06","63.96667","-22.6","52.1","KEFLAVIK, IC","  35.0","24","  26.9","24","9999.9"," 0","999.9"," 0","  7.0","24"," 15.6","24"," 20.0","999.9","  38.5"," ","  32.0","*","99.99"," ","999.9","010000"
"04018016201","2021-02-07","63.96667","-22.6","52.1","KEFLAVIK, IC","  33.8","24","  22.4","24","9999.9"," 0","999.9"," 0","  7.5","24"," 14.1","24"," 20.0","999.9","  36.3"," ","  32.0"," "," 0.00","I","999.9","000000"
