"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72672024061","2021-01-01","43.06417","-108.45889","1659.6","RIVERTON REGIONAL AIRPORT, WY US","  17.4","24","  10.9","24","1024.1","24","831.3","24"," 10.0","24","  3.2","24","  8.0","999.9","  30.9"," ","   3.0"," "," 0.00","G","  1.2","000000"
"72672024061","2021-01-02","43.06417","-108.45889","1659.6","RIVERTON REGIONAL AIRPORT, WY US","  16.0","24","   9.7","24","1020.0","24","827.1","24"," 10.0","24","  4.5","24"," 27.0"," 42.0","  39.0"," ","   3.0"," "," 0.00","G","  1.2","000000"
"72672024061","2021-01-03","43.06417","-108.45889","1659.6","RIVERTON REGIONAL AIRPORT, WY US","  28.0","24","  12.9","24","1014.3","24","824.8","24"," 10.0","24"," 11.5","24"," 25.1"," 39.0","  37.9","*","  21.0","*"," 0.00","G","999.9","000000"
"72672024061","2021-01-04","43.06417","-108.45889","1659.6","RIVERTON REGIONAL AIRPORT, WY US","  28.9","24","  15.0","24","1019.2","24","829.5","24"," 10.0","24","  7.4","24"," 15.9"," 22.9","  39.9"," ","  16.0"," "," 0.00","G","999.9","000000"
"72672024061","2021-01-05","43.06417","-108.45889","1659.6","RIVERTON REGIONAL AIRPORT, WY US","  26.8","24","  18.0","24","1014.1","21","825.3","24","  9.0","24","  7.0","24"," 19.0"," 27.0","  39.9"," ","  16.0"," "," 0.00","G","999.9","101000"
"72672024061","2021-01-06","43.06417","-108.45889","1659.6","RIVERTON REGIONAL AIRPORT, WY US","  21.0","24","  14.6","24","1026.7","24","834.2","24"," 10.0","24","  5.3","24","  9.9","999.9","  37.0"," ","   9.0"," "," 0.05","G","999.9","000000"
"72672024061","2021-01-07","43.06417","-108.45889","1659.6","RIVERTON REGIONAL AIRPORT, WY US","  21.1","24","  13.4","24","1024.6","24","831.9","24"," 10.0","24","  3.3","24","  9.9","999.9","  33.1"," ","   9.0"," "," 0.00","G","999.9","000000"
"72672024061","2021-01-08","43.06417","-108.45889","1659.6","RIVERTON REGIONAL AIRPORT, WY US","  24.3","24","  19.5","24","1028.1","22","835.7","24","  9.2","24","  6.2","24","  9.9","999.9","  33.1"," ","  12.0"," "," 0.01","G","999.9","101000"
"72672024061","2021-01-09","43.06417","-108.45889","1659.6","RIVERTON REGIONAL AIRPORT, WY US","  17.5","24","  13.7","24","1028.6","24","834.8","24","  9.8","24","  3.8","24","  9.9","999.9","  33.1"," ","   8.1"," "," 0.00","G","999.9","001000"
"72672024061","2021-01-10","43.06417","-108.45889","1659.6","RIVERTON REGIONAL AIRPORT, WY US","  15.2","24","  12.6","24","1030.8","20","836.1","24","  6.4","24","  2.8","24","  8.0","999.9","  24.1"," ","   3.0"," "," 0.00","G","999.9","100000"
