"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31004099999","2021-01-01","58.6166666","125.3666666","679.0","ALDAN, RS"," -20.6"," 8"," -25.0"," 8","1030.3"," 8","937.6"," 8","  3.4"," 8","  3.9"," 8","  5.8","999.9"," -16.8"," "," -23.3","*"," 0.04","F"," 28.3","001000"
"31004099999","2021-01-02","58.6166666","125.3666666","679.0","ALDAN, RS"," -23.6"," 8"," -27.2"," 8","1032.1"," 8","938.6"," 8","  4.3"," 8","  3.2"," 6","  3.9","999.9"," -21.3"," "," -25.4","*"," 0.02","F"," 28.3","001000"
"31004099999","2021-01-03","58.6166666","125.3666666","679.0","ALDAN, RS"," -24.1"," 8"," -28.4"," 8","1029.5"," 8","936.1"," 8","  8.4"," 8","  2.5"," 7","  3.9","999.9"," -18.6"," "," -29.0","*"," 0.04","F"," 28.3","001000"
"31004099999","2021-01-04","58.6166666","125.3666666","679.0","ALDAN, RS"," -29.0"," 8"," -33.1"," 8","1036.1"," 8","941.2"," 8"," 24.4"," 8","999.9"," 0","999.9","999.9"," -17.9"," "," -33.2","*"," 0.00","H","999.9","001000"
"31004099999","2021-01-05","58.6166666","125.3666666","679.0","ALDAN, RS"," -29.3"," 8"," -33.5"," 8","1039.9"," 8","944.5"," 8"," 19.4"," 8","999.9"," 0","999.9","999.9"," -24.5"," "," -36.0"," "," 0.00","F"," 28.0","001000"
"31004099999","2021-01-06","58.6166666","125.3666666","679.0","ALDAN, RS"," -27.3"," 8"," -31.6"," 8","1035.4"," 8","940.9"," 8","  6.2"," 8","  2.3"," 5","  3.9","999.9"," -26.1","*"," -34.8"," "," 0.02","F"," 28.3","001000"
"31004099999","2021-01-07","58.6166666","125.3666666","679.0","ALDAN, RS"," -20.9"," 8"," -24.8"," 8","1024.2"," 8","931.9"," 8","  7.0"," 8","  3.1"," 7","  5.8","999.9"," -15.7","*"," -29.7"," "," 0.02","F"," 28.3","001000"
"31004099999","2021-01-08","58.6166666","125.3666666","679.0","ALDAN, RS","  -7.2"," 8"," -10.5"," 8","1015.8"," 8","926.9"," 8","  2.8"," 8","  2.4"," 8","  3.9","999.9","  -3.6"," "," -24.0"," "," 0.14","F"," 28.3","001000"
"31004099999","2021-01-09","58.6166666","125.3666666","679.0","ALDAN, RS","  -4.6"," 8","  -8.2"," 8","1016.6"," 8","928.2"," 8","  2.2"," 8","  3.4"," 8","  3.9","999.9","  -2.6"," ","  -7.2","*"," 0.20","F"," 29.9","001000"
"31004099999","2021-01-10","58.6166666","125.3666666","679.0","ALDAN, RS"," -15.9"," 8"," -19.7"," 8","1021.0"," 8","930.0"," 8","  2.5"," 8","  3.4"," 4","  3.9","999.9","  -8.5"," "," -24.3","*"," 0.08","F"," 30.3","001000"
"31004099999","2021-01-11","58.6166666","125.3666666","679.0","ALDAN, RS"," -32.8"," 8"," -36.6"," 8","1019.8"," 8","925.5"," 8"," 19.7"," 8","999.9"," 0","999.9","999.9"," -24.7"," "," -37.1","*"," 0.03","F"," 30.7","001000"
"31004099999","2021-01-12","58.6166666","125.3666666","679.0","ALDAN, RS"," -26.5"," 8"," -30.2"," 8","1016.2"," 8","923.5"," 8"," 16.3"," 8","999.9"," 0","999.9","999.9"," -17.9"," "," -39.3"," "," 0.00","F"," 30.3","001000"
"31004099999","2021-01-13","58.6166666","125.3666666","679.0","ALDAN, RS"," -29.9"," 8"," -34.2"," 8","1023.2"," 8","929.2"," 8"," 19.4"," 8","  1.9"," 4","  1.9","999.9"," -20.6"," "," -38.9","*"," 0.02","F"," 30.7","001000"
"31004099999","2021-01-14","58.6166666","125.3666666","679.0","ALDAN, RS"," -26.5"," 8"," -30.8"," 8","1024.5"," 8","931.1"," 8"," 21.0"," 8","999.9"," 0","999.9","999.9"," -15.7"," "," -42.2"," "," 0.00","F"," 30.7","001000"
"31004099999","2021-01-15","58.6166666","125.3666666","679.0","ALDAN, RS"," -15.7"," 8"," -20.1"," 8","1022.3"," 8","931.3"," 8"," 13.0"," 8","  3.4"," 4","  3.9","999.9","  -8.7"," "," -32.8"," "," 0.02","F"," 30.7","001000"
"31004099999","2021-01-16","58.6166666","125.3666666","679.0","ALDAN, RS"," -28.1"," 8"," -32.2"," 8","1029.8"," 8","935.5"," 8","  6.1"," 8","999.9"," 0","999.9","999.9"," -12.6"," "," -43.4","*"," 0.01","F"," 30.7","001000"
"31004099999","2021-01-17","58.6166666","125.3666666","679.0","ALDAN, RS"," -40.7"," 8"," -44.5"," 8","1035.9"," 8","938.4"," 8","  3.2"," 8","999.9"," 0","999.9","999.9"," -34.1"," "," -48.1"," "," 0.00","F"," 30.7","000000"
"31004099999","2021-01-18","58.6166666","125.3666666","679.0","ALDAN, RS"," -36.8"," 8"," -40.8"," 8","1026.9"," 8","931.1"," 8"," 11.0"," 8","999.9"," 0","999.9","999.9"," -30.3"," "," -48.8"," "," 0.00","F"," 30.7","000000"
"31004099999","2021-01-19","58.6166666","125.3666666","679.0","ALDAN, RS"," -18.8"," 8"," -25.7"," 8","1013.4"," 8","922.5"," 8"," 19.4"," 8","  4.4"," 4","  5.8","999.9"," -12.8","*"," -42.3"," "," 0.00","F"," 30.7","001000"
"31004099999","2021-01-20","58.6166666","125.3666666","679.0","ALDAN, RS"," -13.5"," 8"," -18.8"," 8","1017.6"," 8","927.4"," 8"," 14.8"," 8","  3.1"," 5","  5.8","999.9","  -6.5"," "," -19.8","*"," 0.01","F"," 30.7","001000"
"31004099999","2021-01-21","58.6166666","125.3666666","679.0","ALDAN, RS"," -26.7"," 8"," -31.0"," 8","1029.7"," 8","935.7"," 8","  6.1"," 8","  1.9"," 4","  1.9","999.9"," -18.9"," "," -36.9","*"," 0.03","F"," 30.7","001000"
"31004099999","2021-01-22","58.6166666","125.3666666","679.0","ALDAN, RS"," -28.5"," 8"," -33.0"," 8","1026.1"," 8","932.1"," 8"," 24.1"," 8","999.9"," 0","999.9","999.9"," -15.7"," "," -38.6"," "," 0.00","E","999.9","000000"
"31004099999","2021-01-23","58.6166666","125.3666666","679.0","ALDAN, RS"," -35.3"," 8"," -39.3"," 8","1031.2"," 8","935.3"," 8"," 14.3"," 8","999.9"," 0","999.9","999.9"," -23.6"," "," -44.0","*"," 0.00","F"," 30.7","000000"
"31004099999","2021-01-24","58.6166666","125.3666666","679.0","ALDAN, RS"," -35.9"," 8"," -40.1"," 8","1047.1"," 8","949.6"," 8"," 13.2"," 8","999.9"," 0","999.9","999.9"," -24.3"," "," -46.1"," "," 0.00","F"," 30.3","000000"
"31004099999","2021-01-25","58.6166666","125.3666666","679.0","ALDAN, RS"," -32.9"," 8"," -37.2"," 8","1043.0"," 8","946.6"," 8"," 16.6"," 8","999.9"," 0","999.9","999.9"," -18.8"," "," -42.7"," "," 0.00","F"," 30.7","000000"
"31004099999","2021-01-26","58.6166666","125.3666666","679.0","ALDAN, RS"," -36.0"," 8"," -40.0"," 8","1035.7"," 8","939.2"," 8","  1.1"," 8","999.9"," 0","999.9","999.9"," -33.7","*"," -42.2"," "," 0.00","F"," 30.7","100000"
"31004099999","2021-01-27","58.6166666","125.3666666","679.0","ALDAN, RS"," -38.1"," 8"," -42.0"," 8","1037.0"," 8","940.0"," 8","  3.7"," 8","999.9"," 0","999.9","999.9"," -33.3"," "," -46.5"," "," 0.08","E","999.9","001000"
"31004099999","2021-01-28","58.6166666","125.3666666","679.0","ALDAN, RS"," -38.0"," 8"," -41.7"," 8","1032.6"," 8","936.0"," 8"," 10.9"," 8","999.9"," 0","999.9","999.9"," -33.5"," "," -46.5"," "," 0.01","F"," 30.7","001000"
"31004099999","2021-01-29","58.6166666","125.3666666","679.0","ALDAN, RS"," -39.8"," 8"," -43.6"," 8","1034.8"," 8","937.6"," 8","  4.8"," 8","999.9"," 0","999.9","999.9"," -34.8","*"," -43.4","*"," 0.01","E"," 30.7","001000"
"31004099999","2021-01-30","58.6166666","125.3666666","679.0","ALDAN, RS"," -41.1"," 8"," -44.7"," 8","1033.8"," 8","936.5"," 8","  3.7"," 8","  1.0"," 6","  1.9","999.9"," -34.6","*"," -46.1"," "," 0.00","E","999.9","001000"
"31004099999","2021-01-31","58.6166666","125.3666666","679.0","ALDAN, RS"," -42.3"," 8"," -46.3"," 8","1036.7"," 8","938.7"," 8"," 10.1"," 8","999.9"," 0","999.9","999.9"," -29.6"," "," -49.9","*"," 0.01","F"," 30.7","001000"
"31004099999","2021-02-01","58.6166666","125.3666666","679.0","ALDAN, RS"," -37.9"," 8"," -42.3"," 8","1035.2"," 8","938.4"," 8","  3.0"," 8","  1.9"," 4","  3.9","999.9"," -34.6","*"," -51.9"," "," 0.02","E"," 30.7","001000"
"31004099999","2021-02-02","58.6166666","125.3666666","679.0","ALDAN, RS"," -32.7"," 8"," -36.5"," 8","1024.2"," 8","929.5"," 8","  3.4"," 8","  5.3"," 7","  7.8","999.9"," -30.1"," "," -39.3"," "," 0.04","F"," 31.1","001000"
"31004099999","2021-02-03","58.6166666","125.3666666","679.0","ALDAN, RS"," -26.5"," 8"," -30.2"," 8","1016.8"," 8","924.1"," 8"," 12.3"," 8","  2.7"," 8","  3.9","999.9"," -23.6"," "," -34.8"," "," 0.03","F"," 31.5","001000"
"31004099999","2021-02-04","58.6166666","125.3666666","679.0","ALDAN, RS"," -23.0"," 8"," -27.6"," 8","1013.7"," 8","922.0"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -11.9","*"," -31.7","*"," 0.00","E"," 31.5","000000"
